variable,year,mean,sd,lower,upper
log_u_div_umsy,1997,-0.480068411233604,0.114452686340006,-0.669830229634438,-0.289205331594171
log_u_div_umsy,1998,-0.551326823659782,0.200231560611207,-0.915115946810622,-0.263001744293883
log_u_div_umsy,1999,-0.427906226132191,0.172872499969858,-0.663049657025347,-0.12759735906985
log_u_div_umsy,2000,-0.433809128558199,0.136069964427439,-0.624529357145158,-0.136850848137663
log_u_div_umsy,2001,-0.354426276735447,0.130955125460832,-0.568628457418981,-0.132233922709308
log_u_div_umsy,2002,0.0167729119672729,0.111642373778825,-0.18197501729587,0.184679688334815
log_u_div_umsy,2003,0.204438649977996,0.117284456849763,0.0156897350383354,0.377403137880068
log_u_div_umsy,2004,0.219685546311452,0.1835277035215,-0.0367917057331376,0.569828248494832
log_u_div_umsy,2005,0.259446533941613,0.183337924075536,0.00637688690584977,0.583306001161496
log_u_div_umsy,2006,-0.250022202717557,0.199515416528632,-0.50530557932782,0.139556587303946
log_u_div_umsy,2007,0.431386957808372,0.130666519229995,0.270807239942863,0.651215159197501
log_u_div_umsy,2008,0.287403789728875,0.0950649987230879,0.141117539212453,0.445429373161409
log_u_div_umsy,2009,0.392331747051034,0.106395542753355,0.201908228439772,0.526904648728349
log_u_div_umsy,2010,0.509200828563179,0.14036286258753,0.252218991411321,0.726681651900392
log_u_div_umsy,2011,0.498022028062666,0.12048739847479,0.287006157513396,0.658248973417204
log_u_div_umsy,2012,0.444289636526342,0.0561607561526801,0.357738446705273,0.556064907340332
log_u_div_umsy,2013,0.70155386754856,0.0763913718847661,0.57078445996718,0.829882232062519
log_u_div_umsy,2014,0.928189968797173,0.0600044458865207,0.841406273826033,1.03499591250451
log_u_div_umsy,2015,0.817273271234905,0.0419178487235996,0.759672354395009,0.892859161155511
log_u_div_umsy,2016,0.500871731589081,0.0997095024580716,0.366927469121883,0.648436065172282
log_u_div_umsy,2017,0.671557677711715,0.0771550826268019,0.546709708150554,0.802234491184441
log_u_div_umsy,2018,0.761265473378083,0.0495761686874749,0.674418492988521,0.830282684092977
log_u_div_umsy,2019,0.666224745164456,0.108271843964382,0.45867193613829,0.813672702526632
log_u_div_umsy,2020,0.699893341937838,0.127310838734896,0.484091353394507,0.88885389162728
log_u_div_umsy,2021,0.754493601747466,0.222433488380746,0.408304693840108,1.11123929856052
m,1990,2,0,2,2
msy,1990,462.140859495673,20.5560997120798,427.75934608136,496.63186481427
pen,1990,0,0,0,0
plim,1990,0.05,0,0.05,0.05
proc_errors,1990,1.29044355084846,0.164906549042818,1.0092406058939,1.5984040145201
proc_errors,1991,0.798439653700245,0.106994989875375,0.642768623032338,0.973708322718884
proc_errors,1992,1.17937882071703,0.0964200725956842,1.00672235580182,1.31812213222315
proc_errors,1993,0.873167291341573,0.126962633991526,0.723909599739508,1.09805997859078
proc_errors,1994,0.998180819501708,0.145959746590883,0.764279056084089,1.20020355804997
proc_errors,1995,1.02340595815054,0.116303119082039,0.840084248640147,1.21268957411991
proc_errors,1996,0.976216571267588,0.144664120708545,0.759367468026364,1.28086611524993
proc_errors,1997,1.04654544280141,0.157841498716238,0.826692067217893,1.31501947648023
proc_errors,1998,0.87785146188859,0.069635198746902,0.753153566375732,0.988388382996406
proc_errors,1999,0.96372094291235,0.0740333870547656,0.868104618429288,1.11573158279499
proc_errors,2000,0.889974376604092,0.12731799637054,0.711843629676201,1.10497436287549
proc_errors,2001,0.656088242171818,0.0885910046954005,0.517359427458752,0.807158604176175
proc_errors,2002,0.807256223062013,0.0434819656644948,0.75245436731609,0.892605785123976
proc_errors,2003,1.73218143495926,0.179646162734953,1.45012668567524,2.02452977392001
proc_errors,2004,1.49414190946892,0.294005150216408,0.963313889241613,1.86415249112638
proc_errors,2005,0.985748817745321,0.113672723215612,0.805242216625806,1.15709164033109
proc_errors,2006,1.04190107288185,0.132751478069462,0.887636764569,1.31761163768446
proc_errors,2007,1.16470345227941,0.151808871820074,0.95346407284932,1.44387044579889
proc_errors,2008,0.84727963348848,0.0903276121904451,0.706599555446845,0.99480656417612
proc_errors,2009,0.733478724508825,0.0497545098008224,0.656134055504981,0.823593737153372
proc_errors,2010,0.832803983784161,0.0964867485407089,0.697359125260785,1.0195204856777
proc_errors,2011,0.986765536417072,0.188671289330187,0.701397177530098,1.24115928008759
proc_errors,2012,0.876088362232358,0.0784668355279378,0.726428143473353,1.01065082504248
proc_errors,2013,1.11277431967284,0.0926773199722001,0.94670514630592,1.23591681930359
proc_errors,2014,0.995972392680623,0.107777827236892,0.855078896985062,1.2063934739393
proc_errors,2015,0.858013647151977,0.0986423029626602,0.699386130269162,1.01414415806204
proc_errors,2016,0.791396487521758,0.0793094401976878,0.666153506581332,0.903046629815313
proc_errors,2017,0.956712912789723,0.131040439478109,0.772164646281983,1.23394279570966
proc_errors,2018,1.23046856088157,0.161450036347411,0.968610578273235,1.52651926124429
proc_errors,2019,1.00889242765338,0.146877132855422,0.833115657694577,1.2756692492746
proc_errors,2020,1.02675481912931,0.19878897493746,0.751328320260141,1.37497863643695
r,1990,0.76695587930071,0.0687095671713716,0.660096489021264,0.8692323098572
sigma_obs,1990,0.224530916075707,0.0101681170167355,0.207585197816257,0.241533372343511
sigma_proc,1990,0.238065755472689,0.0117740297771682,0.219188949855076,0.256653177793038
sigma_ratio,1990,1.0605264228498,0.0309787258675632,1.00849140653804,1.11393391016995
terminal_ref,1990,0.0572707703867026,0.0120950701729853,0.0402934542031406,0.0777969751369963
u_t,1990,0.322484154927678,0.0292754247382467,0.285480454393923,0.37196698849395
u_t,1991,0.235436699260039,0.0454520953628287,0.174334460272606,0.316439513653452
u_t,1992,0.287078624343309,0.0494381950071403,0.234562205828293,0.4050318726033
u_t,1993,0.230506599780668,0.0518242041658962,0.182172155806247,0.357739955263739
u_t,1994,0.261238031467819,0.0459343753084592,0.193487124995976,0.343904938468024
u_t,1995,0.249664899998142,0.0293281331210563,0.204755334883818,0.298981375473267
u_t,1996,0.235289997455844,0.0292678114799729,0.192735765314483,0.285276549554589
u_t,1997,0.238601811361126,0.0321877449994455,0.183750233961186,0.283204820637001
u_t,1998,0.227257341379509,0.0567168023450348,0.144290650180931,0.311958650549022
u_t,1999,0.255652298640277,0.0605403565313143,0.187275252251571,0.364124599398568
u_t,2000,0.251384994144601,0.0469844832545669,0.199831422493248,0.370561037250767
u_t,2001,0.269666760406322,0.0309532489587992,0.225636705827993,0.325328703859294
u_t,2002,0.39086207384437,0.0438760084732263,0.32173719644424,0.458354949293336
u_t,2003,0.471670621619662,0.0541508483212291,0.38815878802788,0.570950415829774
u_t,2004,0.481623591574231,0.0750109731946613,0.368324400364823,0.601503312399687
u_t,2005,0.499524141211168,0.0683198264116854,0.418004321718667,0.644834397324568
u_t,2006,0.301043127109332,0.0496683275749555,0.24781101480728,0.413932974092938
u_t,2007,0.590688751753013,0.05768922276579,0.509726141882772,0.701552706445261
u_t,2008,0.510892852959774,0.0419961205925268,0.431720876072614,0.566228169653773
u_t,2009,0.57025009597306,0.0743435357907141,0.455819028393088,0.700446267175299
u_t,2010,0.646748814550192,0.121289447679183,0.471631584004508,0.853085503560034
u_t,2011,0.637355705615086,0.107080005420262,0.48264074211092,0.802115004750841
u_t,2012,0.598057452249537,0.0530842128599153,0.495822344537937,0.670071856013136
u_t,2013,0.770968153555258,0.0313972902717963,0.720009321234677,0.822234918319062
u_t,2014,0.9684987657397,0.0659822952045275,0.862088327929349,1.07962752323339
u_t,2015,0.867089350150006,0.0625765263604316,0.760112243769869,0.978971420002368
u_t,2016,0.639413500342377,0.109722790340464,0.498387699218534,0.822562820762023
u_t,2017,0.754176068979896,0.102271757056926,0.634636606232362,0.940270145959716
u_t,2018,0.821936124926534,0.083045006524196,0.699431646582983,0.964805259066219
u_t,2019,0.747426880881814,0.074754997622215,0.624346266552017,0.857705234049036
u_t,2020,0.774928395142702,0.0957472494065931,0.631157780439922,0.948455013790112
u_t,2021,0.82850704976408,0.168679016522885,0.594823829053748,1.11222901654951
umsy,1990,0.383477939650355,0.0343547835856858,0.330048244510632,0.4346161549286
b,1990,1130.22599412561,0.0899751338845729,975.893052963883,1271.54064219187
b,1991,1569.75524927878,0.18820296930943,1147.13866108947,2082.20451468007
b,1992,1280.77655996159,0.154927667167049,896.225938330316,1547.56389260236
b,1993,1607.12998184431,0.191797495115686,1014.70354394588,1992.62065339861
b,1994,1411.15573092327,0.176279234231936,1055.52424971993,1876.09423536015
b,1995,1463.99620519977,0.117540203391236,1214.12245602404,1772.84759090997
b,1996,1554.63439711558,0.123572662702537,1272.44949563977,1883.40757311014
b,1997,1536.04505583836,0.14081944255802,1281.75784348015,1975.50769635529
b,1998,1649.49532905651,0.256279669585881,1163.61575286109,2515.75557890439
b,1999,1457.97543120915,0.22693326404675,996.911500929309,1938.32338036213
b,2000,1466.60716900823,0.171688847818946,979.595709464658,1816.53113144583
b,2001,1354.68483478825,0.111939049204552,1115.79456621517,1608.78079952925
b,2002,934.605881492104,0.112673191246793,791.962682625734,1128.25002542333
b,2003,810.967195416717,0.11482739647252,665.556928130969,978.980797891828
b,2004,1446.06057407891,0.156807241037395,1143.80085190761,1867.91860816563
b,2005,1727.01529758423,0.132730619426321,1325.92182363445,2045.43343118592
b,2006,1186.76365153254,0.15067041379519,852.795236389598,1424.47259770148
b,2007,1321.53390949335,0.0958370921873953,1107.54330068616,1524.3479512208
b,2008,1145.13566951519,0.0844162429584503,1029.62026867107,1350.40956409485
b,2009,857.749539521275,0.130394414457334,692.415710852279,1064.01877904342
b,2010,579.04321414263,0.187113203560586,431.375286760163,780.270051065431
b,2011,447.120280485925,0.167562141706314,350.323829588756,582.213593347347
b,2012,426.468979466204,0.0921764726677474,379.063837623126,512.280260861681
b,2013,384.252768671032,0.040884836592147,359.994441484701,411.10579005081
b,2014,371.529184901055,0.0676650170462048,332.522089589678,416.430648004092
b,2015,249.759920248944,0.0723233504398868,220.639741222735,284.168558849456
b,2016,174.53121972002,0.169069711179212,133.728392392511,220.711707475308
b,2017,147.144881389204,0.131398663854829,116.987657720562,173.327537249791
b,2018,134.519597321617,0.101648714045001,114.012646065557,157.270552977695
b,2019,147.931691253545,0.102379274838106,128.249188319594,176.184284095263
b,2020,143.033951457833,0.123611844962428,115.978089963409,174.282886825849
b,2021,135.433638157059,0.198520245130393,98.9005026236177,184.928704397779
b_div_bmsy,1990,0.935003537635501,0.0422716849108341,0.874963004394076,1.03530821576939
b_div_bmsy,1991,1.29861347989351,0.121655476163221,1.09276950066365,1.60972791848072
b_div_bmsy,1992,1.05954970130657,0.137464667578155,0.820213727755831,1.28518255604171
b_div_bmsy,1993,1.32953252382683,0.175217928818528,0.94884208845224,1.68364860046214
b_div_bmsy,1994,1.16740864873546,0.15112187993122,0.94058573111129,1.49837743720119
b_div_bmsy,1995,1.2111220570588,0.140706629594135,0.967839344503865,1.53268887064053
b_div_bmsy,1996,1.28610443273114,0.183469063913701,0.991231496734141,1.7008477113608
b_div_bmsy,1997,1.27072600403913,0.107082732574703,1.08037315112146,1.53685826413518
b_div_bmsy,1998,1.36458016007166,0.184735943335644,1.05588833567324,1.93473763295495
b_div_bmsy,1999,1.20614124347834,0.14765747951165,0.947444384430617,1.46809412907209
b_div_bmsy,2000,1.2132820325064,0.106573906867928,0.961735591026301,1.40063651608201
b_div_bmsy,2001,1.12069189656897,0.124746022931627,0.912407478457971,1.40664485701572
b_div_bmsy,2002,0.77317263098883,0.115408213289924,0.642326633388721,0.958757311660135
b_div_bmsy,2003,0.670889893315178,0.111440600810616,0.571524984904382,0.813317732625373
b_div_bmsy,2004,1.19628442402355,0.168681673139989,0.857333968417025,1.50770850188733
b_div_bmsy,2005,1.42871020590987,0.188608930104416,1.02744739884784,1.88544390907312
b_div_bmsy,2006,0.981775519486796,0.203679479989675,0.663020915332864,1.28781612585123
b_div_bmsy,2007,1.09326708720542,0.122498961883413,0.892220405667888,1.29323839734112
b_div_bmsy,2008,0.947337884311929,0.0980524882046813,0.822687035271016,1.09706246256828
b_div_bmsy,2009,0.709591584361032,0.0946763300453348,0.620898288242874,0.820164499957193
b_div_bmsy,2010,0.479025837736147,0.123927959424857,0.386925590033523,0.596458290817072
b_div_bmsy,2011,0.36988977972175,0.106865136486386,0.314327539979847,0.439257939693951
b_div_bmsy,2012,0.35280555089444,0.0794408373836682,0.308858728871521,0.404114848010891
b_div_bmsy,2013,0.317881290928549,0.0890306497782458,0.283406053071317,0.374373268184365
b_div_bmsy,2014,0.307355435127883,0.0564613161591405,0.279908790045757,0.333736667940629
b_div_bmsy,2015,0.206619216162153,0.0493483507217617,0.191252084456779,0.222504344169817
b_div_bmsy,2016,0.144384670600596,0.0869444970840065,0.12741192490368,0.166210783981292
b_div_bmsy,2017,0.121728738640718,0.0510308771726894,0.112284600552143,0.131383914533571
b_div_bmsy,2018,0.111284203363523,0.0604154233385085,0.102270222113013,0.124112085139385
b_div_bmsy,2019,0.122379643867132,0.134992422652012,0.100705716250768,0.158152318939435
b_div_bmsy,2020,0.118327884255151,0.129666026196014,0.098691870294938,0.148901215528396
b_div_bmsy,2021,0.112040363121947,0.210822715965553,0.0805869075176384,0.155593950059413
c_div_msy,1990,0.786250356638871,0.0444239526093051,0.730923699741366,0.848607997845739
c_div_msy,1991,0.786250356638871,0.0444239526093051,0.730923699741366,0.848607997845739
c_div_msy,1992,0.786250356638871,0.0444239526093051,0.730923699741366,0.848607997845739
c_div_msy,1993,0.786250356638871,0.0444239526093051,0.730923699741366,0.848607997845739
c_div_msy,1994,0.786250356638871,0.0444239526093051,0.730923699741366,0.848607997845739
c_div_msy,1995,0.786250356638871,0.0444239526093051,0.730923699741366,0.848607997845739
c_div_msy,1996,0.786250356638871,0.0444239526093051,0.730923699741366,0.848607997845739
c_div_msy,1997,0.786250356638871,0.0444239526093051,0.730923699741366,0.848607997845739
c_div_msy,1998,0.786250356638871,0.0444239526093051,0.730923699741366,0.848607997845739
c_div_msy,1999,0.786250356638871,0.0444239526093051,0.730923699741366,0.848607997845739
c_div_msy,2000,0.786250356638871,0.0444239526093051,0.730923699741366,0.848607997845739
c_div_msy,2001,0.786250356638871,0.0444239526093051,0.730923699741366,0.848607997845739
c_div_msy,2002,0.786250356638871,0.0444239526093051,0.730923699741366,0.848607997845739
c_div_msy,2003,0.82307199868532,0.0444239526093051,0.765154286230631,0.888349970196641
c_div_msy,2004,1.49019351340921,0.0444239526093051,1.38533197085967,1.60838099867181
c_div_msy,2005,1.85191199704197,0.0444239526093051,1.72159714401892,1.99878743294244
c_div_msy,2006,0.764590567199784,0.0444239526093051,0.710788060630033,0.82523036705109
c_div_msy,2007,1.68296563941709,0.0444239526093051,1.56453915895053,1.81644191274418
c_div_msy,2008,1.26276572429879,0.0444239526093051,1.17390776019068,1.362915875328
c_div_msy,2009,1.05049978779574,0.0444239526093051,0.976578496899621,1.13381509354045
c_div_msy,2010,0.797080251358415,0.0444239526093051,0.740991519297032,0.860296813243063
c_div_msy,2011,0.608640083238355,0.0444239526093051,0.56581145902844,0.656911425329621
c_div_msy,2012,0.550158651752819,0.0444239526093051,0.511445233427843,0.593791822184071
c_div_msy,2013,0.641129767396986,0.0444239526093051,0.596014917695439,0.691977871521594
c_div_msy,2014,0.777586440863236,0.0444239526093051,0.722869444096833,0.839256945527879
c_div_msy,2015,0.467851451884287,0.0444239526093051,0.43492980480478,0.504956825164406
c_div_msy,2016,0.238257683829961,0.0444239526093051,0.221492030224656,0.257153938741133
c_div_msy,2017,0.238257683829961,0.0444239526093051,0.221492030224656,0.257153938741133
c_div_msy,2018,0.238257683829961,0.0444239526093051,0.221492030224656,0.257153938741133
c_div_msy,2019,0.238257683829961,0.0444239526093051,0.221492030224656,0.257153938741133
c_div_msy,2020,0.238257683829961,0.0444239526093051,0.221492030224656,0.257153938741133
c_div_msy,2021,0.238257683829961,0.0444239526093051,0.221492030224656,0.257153938741133
depletion,1990,0.467501768817751,0.0422716849108341,0.437481502197038,0.517654107884697
depletion,1991,0.649306739946753,0.121655476163221,0.546384750331826,0.804863959240358
depletion,1992,0.529774850653287,0.137464667578155,0.410106863877916,0.642591278020855
depletion,1993,0.664766261913414,0.175217928818528,0.47442104422612,0.841824300231071
depletion,1994,0.583704324367728,0.15112187993122,0.470292865555645,0.749188718600593
depletion,1995,0.605561028529401,0.140706629594135,0.483919672251933,0.766344435320264
depletion,1996,0.643052216365568,0.183469063913701,0.49561574836707,0.850423855680402
depletion,1997,0.635363002019565,0.107082732574703,0.540186575560729,0.768429132067588
depletion,1998,0.682290080035829,0.184735943335644,0.52794416783662,0.967368816477477
depletion,1999,0.603070621739168,0.14765747951165,0.473722192215308,0.734047064536045
depletion,2000,0.6066410162532,0.106573906867928,0.48086779551315,0.700318258041003
depletion,2001,0.560345948284485,0.124746022931627,0.456203739228985,0.70332242850786
depletion,2002,0.386586315494415,0.115408213289924,0.321163316694361,0.479378655830068
depletion,2003,0.335444946657589,0.111440600810616,0.285762492452191,0.406658866312686
depletion,2004,0.598142212011777,0.168681673139989,0.428666984208512,0.753854250943663
depletion,2005,0.714355102954935,0.188608930104416,0.513723699423918,0.94272195453656
depletion,2006,0.490887759743398,0.203679479989675,0.331510457666432,0.643908062925613
depletion,2007,0.54663354360271,0.122498961883413,0.446110202833944,0.646619198670561
depletion,2008,0.473668942155964,0.0980524882046813,0.411343517635508,0.548531231284139
depletion,2009,0.354795792180516,0.0946763300453348,0.310449144121437,0.410082249978597
depletion,2010,0.239512918868074,0.123927959424857,0.193462795016761,0.298229145408536
depletion,2011,0.184944889860875,0.106865136486386,0.157163769989923,0.219628969846975
depletion,2012,0.17640277544722,0.0794408373836682,0.154429364435761,0.202057424005445
depletion,2013,0.158940645464275,0.0890306497782458,0.141703026535659,0.187186634092183
depletion,2014,0.153677717563941,0.0564613161591405,0.139954395022879,0.166868333970315
depletion,2015,0.103309608081077,0.0493483507217617,0.0956260422283893,0.111252172084908
depletion,2016,0.072192335300298,0.0869444970840065,0.0637059624518398,0.0831053919906461
depletion,2017,0.0608643693203592,0.0510308771726894,0.0561423002760714,0.0656919572667854
depletion,2018,0.0556421016817617,0.0604154233385085,0.0511351110565067,0.0620560425696926
depletion,2019,0.061189821933566,0.134992422652012,0.0503528581253841,0.0790761594697177
depletion,2020,0.0591639421275757,0.129666026196014,0.049345935147469,0.0744506077641978
depletion,2021,0.0560201815609735,0.210822715965553,0.0402934537588192,0.0777969750297064
ihat,1990,1130.22599412561,0.0899751338845729,975.893052963883,1271.54064219187
ihat,1991,1569.75524927878,0.18820296930943,1147.13866108947,2082.20451468007
ihat,1992,1280.77655996159,0.154927667167049,896.225938330316,1547.56389260236
ihat,1993,1607.12998184431,0.191797495115686,1014.70354394588,1992.62065339861
ihat,1994,1411.15573092327,0.176279234231936,1055.52424971993,1876.09423536015
ihat,1995,1463.99620519977,0.117540203391236,1214.12245602404,1772.84759090997
ihat,1996,1554.63439711558,0.123572662702537,1272.44949563977,1883.40757311014
ihat,1997,1536.04505583836,0.14081944255802,1281.75784348015,1975.50769635529
ihat,1998,1649.49532905651,0.256279669585881,1163.61575286109,2515.75557890439
ihat,1999,1457.97543120915,0.22693326404675,996.911500929309,1938.32338036213
ihat,2000,1466.60716900823,0.171688847818946,979.595709464658,1816.53113144583
ihat,2001,1354.68483478825,0.111939049204552,1115.79456621517,1608.78079952925
ihat,2002,934.605881492104,0.112673191246793,791.962682625734,1128.25002542333
ihat,2003,810.967195416717,0.11482739647252,665.556928130969,978.980797891828
ihat,2004,1446.06057407891,0.156807241037395,1143.80085190761,1867.91860816563
ihat,2005,1727.01529758423,0.132730619426321,1325.92182363445,2045.43343118592
ihat,2006,1186.76365153254,0.15067041379519,852.795236389598,1424.47259770148
ihat,2007,1321.53390949335,0.0958370921873953,1107.54330068616,1524.3479512208
ihat,2008,1145.13566951519,0.0844162429584503,1029.62026867107,1350.40956409485
ihat,2009,857.749539521275,0.130394414457334,692.415710852279,1064.01877904342
ihat,2010,579.04321414263,0.187113203560586,431.375286760163,780.270051065431
ihat,2011,447.120280485925,0.167562141706314,350.323829588756,582.213593347347
ihat,2012,426.468979466204,0.0921764726677474,379.063837623126,512.280260861681
ihat,2013,384.252768671032,0.040884836592147,359.994441484701,411.10579005081
ihat,2014,371.529184901055,0.0676650170462048,332.522089589678,416.430648004092
ihat,2015,249.759920248944,0.0723233504398868,220.639741222735,284.168558849456
ihat,2016,174.53121972002,0.169069711179212,133.728392392511,220.711707475308
ihat,2017,147.144881389204,0.131398663854829,116.987657720562,173.327537249791
ihat,2018,134.519597321617,0.101648714045001,114.012646065557,157.270552977695
ihat,2019,147.931691253545,0.102379274838106,128.249188319594,176.184284095263
ihat,2020,143.033951457833,0.123611844962428,115.978089963409,174.282886825849
ihat,2021,135.433638157059,0.198520245130393,98.9005026236177,184.928704397779
sigma_ratio,1990,1.06007581365176,0.0291406845972348,1.00849140625758,1.11393390973306
u_div_umsy,1990,0.840906290715426,0.0478179796397026,0.785331614447478,0.911354534948874
u_div_umsy,1991,0.605453715684014,0.148378355092797,0.479039203213337,0.758177531653341
u_div_umsy,1992,0.742060854407597,0.164124998328627,0.58944180765522,0.996471779747335
u_div_umsy,1993,0.591373541111869,0.199645294125138,0.461020812932315,0.894608334180467
u_div_umsy,1994,0.673500541126316,0.17800732847865,0.498085150889882,0.883629225883944
u_div_umsy,1995,0.649191674824478,0.142094738168482,0.518836927551215,0.810450818630165
u_div_umsy,1996,0.611342544686835,0.172102039981488,0.470952353090713,0.796563092259193
u_div_umsy,1997,0.618741061518924,0.114452686340006,0.511795458113498,0.748858425320976
u_div_umsy,1998,0.57618480734586,0.200231560611207,0.400470190157524,0.768740556400541
u_div_umsy,1999,0.651872540542134,0.172872499969858,0.515277516211157,0.880207715457983
u_div_umsy,2000,0.648035935234806,0.136069964427439,0.535513404776557,0.872100291814768
u_div_umsy,2001,0.701575838146059,0.130955125460832,0.566301613075793,0.876136022994274
u_div_umsy,2002,1.01691436701958,0.111642373778825,0.833622166291528,1.20283309694381
u_div_umsy,2003,1.22683618710984,0.117284456849763,1.0158134651819,1.45849216430918
u_div_umsy,2004,1.24568495876351,0.1835277035215,0.963876884469878,1.7679633749853
u_div_umsy,2005,1.29621247848691,0.183337924075536,1.00639726253716,1.79195284702327
u_div_umsy,2006,0.778783491769543,0.199515416528632,0.603321184773387,1.1497638659146
u_div_umsy,2007,1.53939111413208,0.130666519229995,1.31102233328669,1.91786993089865
u_div_umsy,2008,1.33296234132552,0.0950649987230879,1.15155999348511,1.561160372309
u_div_umsy,2009,1.48042875782086,0.106395542753355,1.22373569882365,1.69368164685021
u_div_umsy,2010,1.66396087343718,0.14036286258753,1.28687782161989,2.06820618006312
u_div_umsy,2011,1.64546336937507,0.12048739847479,1.33243241792088,1.93140742598948
u_div_umsy,2012,1.5593820742277,0.0561607561526801,1.43009152640877,1.7437969785705
u_div_umsy,2013,2.01688424482048,0.0763913718847661,1.76965473036499,2.29304867674888
u_div_umsy,2014,2.52992578621459,0.0600044458865207,2.31962671453676,2.81509472891355
u_div_umsy,2015,2.26431723328735,0.0419178487235996,2.13757573845211,2.44210204224234
u_div_umsy,2016,1.65015913974026,0.0997095024580716,1.4432932319932,1.91254738937987
u_div_umsy,2017,1.95728376462667,0.0771550826268019,1.72755948142448,2.23051944022663
u_div_umsy,2018,2.14098386499352,0.0495761686874749,1.96289120902846,2.29396711663071
u_div_umsy,2019,1.94687348566432,0.108271843964382,1.58197162992064,2.25617906332362
u_div_umsy,2020,2.01353793596278,0.127310838734896,1.62269987802352,2.43234032754685
u_div_umsy,2021,2.12653437735325,0.222433488380746,1.5042654317614,3.03812120156512
