variable,year,mean,sd,lower,upper
log_u_div_umsy,1996,-0.11495606207033,0.208819144002824,-0.48157946100977,0.159197962260015
log_u_div_umsy,1997,0.0204648889511455,0.227620551639363,-0.372782482102203,0.337507925499503
log_u_div_umsy,1998,-0.1436851392753,0.221182988658326,-0.505228482508805,0.170903641930853
log_u_div_umsy,1999,-0.409122847067504,0.221606131434261,-0.799098945503484,-0.0955338175824514
log_u_div_umsy,2000,0.087055744707422,0.181893542919701,-0.224377285675997,0.341734501007233
log_u_div_umsy,2001,0.0958672769753186,0.204144935828511,-0.266022999814892,0.377876240060774
log_u_div_umsy,2002,0.133114297289323,0.198534763740681,-0.207184957975513,0.429160569969283
log_u_div_umsy,2003,0.0687997000798292,0.195372724506409,-0.287569048862603,0.32444566163279
log_u_div_umsy,2004,-0.129575937347948,0.186702484284423,-0.486256921175152,0.121735922432103
log_u_div_umsy,2005,0.147479840590702,0.200392127465535,-0.237040751500138,0.415872756355772
log_u_div_umsy,2006,0.336253339866127,0.188883018028625,-7.68461658413091e-05,0.601436315629066
log_u_div_umsy,2007,0.246309898900353,0.209517127690365,-0.0876153976966006,0.540381653874274
log_u_div_umsy,2008,0.375327648191661,0.159006299822477,0.127515628664269,0.613093771295833
log_u_div_umsy,2009,0.469375764885886,0.153947814636174,0.21421118120401,0.695433916959156
log_u_div_umsy,2010,0.37978186614197,0.17075223602163,0.083282499849171,0.603869456077355
log_u_div_umsy,2011,0.27219712503869,0.178045566095757,-0.0390889702371106,0.516748908185306
log_u_div_umsy,2012,0.188435629782905,0.196419102943021,-0.139754126156615,0.493946531465971
log_u_div_umsy,2013,0.187930996502272,0.17337583657581,-0.0910361445496541,0.448592458838708
log_u_div_umsy,2014,0.310852517040874,0.173858048022448,0.0150306314207987,0.555640223349452
log_u_div_umsy,2015,0.219625651256216,0.199725788232037,-0.102826983346779,0.50662274690571
log_u_div_umsy,2016,0.136389829181957,0.217335506192226,-0.279947189533649,0.411094370376266
log_u_div_umsy,2017,0.147865966013682,0.189521146593596,-0.188009634262886,0.415108020137306
log_u_div_umsy,2018,-0.264123128734631,0.224971383118367,-0.651161935399325,0.0519886574401108
log_u_div_umsy,2019,-0.0452256994295313,0.205373902723299,-0.408840603423758,0.232677987404404
log_u_div_umsy,2020,0.308408521578624,0.212380465149555,-0.0660115188528416,0.593964721273413
log_u_div_umsy,2021,-0.021087557724194,0.259383592992426,-0.468671660659156,0.348069707175586
m,1990,2,0,2,2
msy,1990,4955.56824122151,834.962155320047,4157.25887559008,6468.08811742532
pen,1990,0,0,0,0
plim,1990,0.05,0,0.05,0.05
proc_errors,1990,1.03282267601619,0.167149220289986,0.773854449476695,1.31087420142317
proc_errors,1991,1.03449108250017,0.15206086515314,0.804062407454291,1.2879529078766
proc_errors,1992,1.02232453972394,0.156868689267484,0.761463955636887,1.26010025821786
proc_errors,1993,1.13274782021901,0.175195348577152,0.861400420587177,1.39968123411738
proc_errors,1994,1.02068177466339,0.168223529910589,0.762055746308672,1.30344415881492
proc_errors,1995,1.11331937902739,0.189229772003621,0.841881445880831,1.45108880439038
proc_errors,1996,1.03534043782568,0.159946319695069,0.794176567604369,1.32315270038857
proc_errors,1997,0.848903420505852,0.119235033384909,0.668896375969142,1.03963671391068
proc_errors,1998,0.830883620779807,0.114834993211864,0.660060208622339,1.02677298046359
proc_errors,1999,1.1794238605277,0.17489453780477,0.916082969095607,1.46568539808678
proc_errors,2000,1.09529136819257,0.189469669962774,0.822641380146826,1.3776111866136
proc_errors,2001,0.9576937058542,0.171068186399717,0.685815592285964,1.24578131586148
proc_errors,2002,0.95741484876374,0.175967300231705,0.687615295022529,1.258984249363
proc_errors,2003,0.770207733230226,0.117012944555865,0.597013527363278,0.970032735945378
proc_errors,2004,0.894255418299883,0.142334113506466,0.695452329676865,1.15404316332127
proc_errors,2005,0.88630745214561,0.129120103527423,0.703654152169153,1.1063226853055
proc_errors,2006,0.710099884883065,0.119289133479995,0.546946122580661,0.920486663225114
proc_errors,2007,0.76409588772474,0.134649333801972,0.563916213277563,0.99376335942036
proc_errors,2008,0.902353727070227,0.172784909727182,0.674949150587789,1.21113420468405
proc_errors,2009,1.01685714113788,0.192353455423214,0.771397286074506,1.36170874005176
proc_errors,2010,1.02751161490463,0.153050550902202,0.808611331071135,1.29981117424885
proc_errors,2011,1.06846112610855,0.177118438384092,0.818562476734126,1.37859872621868
proc_errors,2012,1.01055933781548,0.169004393880572,0.768138259426871,1.29143426805443
proc_errors,2013,1.24651021758795,0.195693121864044,0.947390016493273,1.57539665886874
proc_errors,2014,1.01201415825702,0.178383049731274,0.734840367374625,1.29887351242448
proc_errors,2015,1.05024521063721,0.192724276693815,0.770789348207384,1.39173028937207
proc_errors,2016,0.884703050401322,0.138180297267414,0.668284205378361,1.10816488858494
proc_errors,2017,1.02887583984739,0.184504893983949,0.775731968613254,1.35746945488827
proc_errors,2018,0.777922513741408,0.130207008960414,0.586255158881946,1.01374399287193
proc_errors,2019,0.873816548002671,0.125189961069027,0.684251537778283,1.08023762406519
proc_errors,2020,0.796574166118552,0.143552051060269,0.589515615003449,1.05979588711586
r,1990,0.655776396367125,0.124510088339298,0.479991679841242,0.880660274670165
sigma_obs,1990,0.209961919671973,0.0276682643375952,0.168911461676369,0.25644191648445
sigma_proc,1990,0.211610344564448,0.0284588779744383,0.169977025733636,0.257097555623941
sigma_ratio,1990,1.00886691829496,0.0533341829131751,0.922600271440675,1.09572598151374
terminal_ref,1990,0.232080875596745,0.0566409188051585,0.156802086192657,0.333666450978716
u_t,1990,0.347538917848291,0.0814290723032229,0.203255985050014,0.461142950607386
u_t,1991,0.301653157239308,0.085434600886735,0.169498333791789,0.436656101202901
u_t,1992,0.277632992287009,0.0834198586377672,0.148016273875927,0.399518816045942
u_t,1993,0.281825833739623,0.0782821028512411,0.157932976379243,0.399100845171136
u_t,1994,0.348538676201071,0.0950771022659706,0.202879654428193,0.503609175498824
u_t,1995,0.26533597991718,0.0762862859961711,0.150338125097275,0.394107898319549
u_t,1996,0.297962630657687,0.0761032393983736,0.175855854535325,0.420668175004614
u_t,1997,0.344009058892774,0.0954461702746491,0.188939105772916,0.498324816578747
u_t,1998,0.291961887061558,0.0830903561418054,0.159637389463879,0.420156125965675
u_t,1999,0.223571306062965,0.062467477507069,0.119953422915479,0.333800418339083
u_t,2000,0.362661998427156,0.0862673653774444,0.223661144793961,0.518601470968212
u_t,2001,0.368012379748519,0.0938325145133117,0.21439215049975,0.518697422167472
u_t,2002,0.381659302934162,0.0963108859336996,0.221809176816048,0.539790836022746
u_t,2003,0.357856500954681,0.09055761861759,0.208731413433902,0.500404640332549
u_t,2004,0.294394270958769,0.0787955848725695,0.165209864684514,0.417296779212826
u_t,2005,0.386818469767437,0.0957376727224402,0.21341260861596,0.54072371425988
u_t,2006,0.465702103622435,0.108758306525146,0.262302885575913,0.623331314333135
u_t,2007,0.427928119096872,0.105309401954218,0.232689409763931,0.561845469899475
u_t,2008,0.480187651438819,0.0971846869332763,0.310215320492752,0.617262692524223
u_t,2009,0.527648483817624,0.11156688323622,0.35727097407574,0.732021250807752
u_t,2010,0.484825125482648,0.107021794920742,0.293609519658851,0.64378309451789
u_t,2011,0.435662422535873,0.098723983390999,0.265261315038082,0.571031428368025
u_t,2012,0.402717581400971,0.0994907112331861,0.23787604818735,0.549379536180536
u_t,2013,0.400645563336083,0.0943812194747671,0.245837901757291,0.557451858463846
u_t,2014,0.453649998285939,0.106838647783462,0.28315697427835,0.627542539431894
u_t,2015,0.41515653942056,0.102239689237604,0.252885618512241,0.592168120448927
u_t,2016,0.383846692756933,0.0989029774624818,0.21825352182271,0.533115346210804
u_t,2017,0.38598131314066,0.0940941764766268,0.22605159507087,0.5321991023419
u_t,2018,0.258444033982615,0.0753316708611804,0.147365540839316,0.367353378759849
u_t,2019,0.319775486548023,0.0823318732285019,0.185577256368145,0.454034835213593
u_t,2020,0.455294063415935,0.115634186930692,0.264049591028551,0.634504641178117
u_t,2021,0.33178488978149,0.0977735769966564,0.172087933546437,0.48906320812936
umsy,1990,0.327888198183562,0.0622550441696492,0.239995839920621,0.440330137335083
b,1990,16262.8851343999,0.27260228886653,11859.6637137284,26906.9579259687
b,1991,15781.3306957811,0.30678477736078,10438.42106491,26891.1260048339
b,1992,16294.6267499504,0.324334198238404,10785.4744940243,29111.6851127661
b,1993,16759.9130055519,0.305120341820616,11340.4921458398,28657.7262926314
b,1994,18756.9005065649,0.301799417185038,12450.1310318042,30905.029969249
b,1995,16791.6509374454,0.30765828741725,10814.2973812095,28349.4307546053
b,1996,18802.4427090403,0.285006714899663,12834.3444387502,30701.2937814451
b,1997,18011.785977463,0.319273387424095,11883.8152438966,31343.4319492722
b,1998,13784.3758484522,0.31583756559114,9153.74177727404,24092.112221989
b,1999,12015.947847675,0.310124217698541,7702.20746542078,21433.3195523906
b,2000,16330.6908855965,0.261810080312768,11066.3013572892,25659.3563607539
b,2001,16376.4048146328,0.287131048890907,11193.424173336,27081.2156126379
b,2002,14231.4100540638,0.283977695622615,9701.90712466889,23610.3938910727
b,2003,12823.6042894461,0.28353417313961,8842.84374934806,21199.492770649
b,2004,9884.22775827622,0.293058553828597,6702.66397480149,16929.9817871281
b,2005,9986.24888992389,0.280093407140176,6894.46931827778,17468.5086534294
b,2006,9155.51717696566,0.268992164504124,6622.48159708595,15737.5350214961
b,2007,6316.54073678823,0.295020609215331,4632.94750557307,11186.5888587297
b,2008,5161.65297092955,0.230310175519102,3920.5351850209,7801.03319484535
b,2009,4845.88874994908,0.226490275270164,3409.73740166418,6986.29398076506
b,2010,4932.73976554032,0.255338801952931,3608.35824058244,7911.87300350845
b,2011,5313.31453953035,0.255759420717837,3934.98490443377,8470.89410021381
b,2012,6163.21961077113,0.275689822261522,4363.10408608969,10076.6773782211
b,2013,6845.47585474981,0.254008460392559,4773.50647750401,10824.2112119142
b,2014,9288.68018813548,0.263555346730677,6506.33194324462,14419.57780626
b,2015,9201.436791086,0.273970963455669,6234.71592937888,14599.4955485995
b,2016,9837.58851069334,0.294363473162607,6812.78456180156,16641.1997526784
b,2017,9039.85007950523,0.266711516354838,6343.49065945432,14934.6456814645
b,2018,9775.51568861317,0.304498459042329,6582.21794223148,16408.178545352
b,2019,8844.33280197491,0.289634372677462,5997.33725790381,14673.1342717406
b,2020,8713.91023416644,0.289459078669266,6022.02056858185,14470.7703775484
b,2021,6861.06651374273,0.337083860625964,4424.7870674716,12574.9669169364
b_div_bmsy,1990,1.0696390714912,0.10711000255588,0.896986600817359,1.28751534866071
b_div_bmsy,1991,1.03796637391387,0.148829659072814,0.827248503137464,1.31631715486041
b_div_bmsy,1992,1.07172677437445,0.183954996485393,0.825717177292885,1.4444046666472
b_div_bmsy,1993,1.10232948442904,0.219849260576688,0.772550755553229,1.54778055187376
b_div_bmsy,1994,1.23367492767053,0.20546282871771,0.866457880317216,1.70194052691932
b_div_bmsy,1995,1.10441694503158,0.183919672305041,0.840304511975034,1.49980473328803
b_div_bmsy,1996,1.23667031986366,0.208914600498248,0.901479312239132,1.81007853558567
b_div_bmsy,1997,1.1846674110782,0.204828924969014,0.867262231537443,1.63613264204916
b_div_bmsy,1998,0.906623078363648,0.190607857294448,0.676879056199758,1.25766567624372
b_div_bmsy,1999,0.790310402653412,0.204888500012396,0.566870790883292,1.10737198872673
b_div_bmsy,2000,1.0740987771432,0.189009452872641,0.773942977625772,1.41723825046357
b_div_bmsy,2001,1.07710546409969,0.197449505661912,0.788062219062195,1.50445708444585
b_div_bmsy,2002,0.936025318412915,0.199414903944981,0.653985291823044,1.2612667304554
b_div_bmsy,2003,0.843431412813691,0.198825812968494,0.619319071965595,1.17373970045653
b_div_bmsy,2004,0.650103355855758,0.162023260192718,0.519421692366252,0.861467560528538
b_div_bmsy,2005,0.656813468337416,0.202880823646214,0.48600576947459,0.941610904279107
b_div_bmsy,2006,0.602174756278423,0.18654857055609,0.448163363189859,0.828363078150453
b_div_bmsy,2007,0.41545019305603,0.187960325076339,0.299118222674281,0.560453104034177
b_div_bmsy,2008,0.339491157046077,0.173893440079718,0.248561825167418,0.443351769723807
b_div_bmsy,2009,0.31872277890478,0.189848900040324,0.235067519617858,0.42609015162372
b_div_bmsy,2010,0.32443512569364,0.182940119171824,0.244656337281032,0.43930017880414
b_div_bmsy,2011,0.349466209939731,0.187183449817789,0.262791797812426,0.474471872705636
b_div_bmsy,2012,0.405365988099923,0.192476884995813,0.303602181564085,0.546890358776903
b_div_bmsy,2013,0.450239202741573,0.186230892155016,0.334151601428097,0.594279589097817
b_div_bmsy,2014,0.610933125931012,0.18464137606268,0.445514504810295,0.810108934232883
b_div_bmsy,2015,0.605194971511145,0.204071973020692,0.41865526125312,0.823372587996218
b_div_bmsy,2016,0.647035809041812,0.203525749879397,0.473102363326689,0.902854846196546
b_div_bmsy,2017,0.594567124194252,0.194565911444876,0.447883639910193,0.824713746893087
b_div_bmsy,2018,0.642953168401731,0.212916131610998,0.46507949182195,0.909858873563606
b_div_bmsy,2019,0.581707602807382,0.188092044668305,0.433010788562546,0.791182278866479
b_div_bmsy,2020,0.573129477021014,0.210781321584369,0.413884464562188,0.812710483312532
b_div_bmsy,2021,0.451264628296222,0.23598432900709,0.31360417214191,0.667332884337032
c_div_msy,1990,1.11666717575937,0.14720432723391,0.845535810906955,1.31553029625657
c_div_msy,1991,0.930658070417118,0.14720432723391,0.704690478353246,1.096395518438
c_div_msy,1992,0.879816942831804,0.14720432723391,0.666193784823198,1.03650028278836
c_div_msy,1993,0.924124270888082,0.14720432723391,0.699743112116452,1.08869813875612
c_div_msy,1994,1.28021634522056,0.14720432723391,0.969374572021687,1.50820533141866
c_div_msy,1995,0.870220424773532,0.14720432723391,0.658927340662908,1.0251947563806
c_div_msy,1996,1.10237448928961,0.14720432723391,0.83471344726397,1.29869227820245
c_div_msy,1997,1.20916127534229,0.14720432723391,0.91557196419656,1.4244963273782
c_div_msy,1998,0.785281030896059,0.14720432723391,0.594611579584595,0.925128820516138
c_div_msy,1999,0.524949955911016,0.14720432723391,0.397489956087362,0.61843634881617
c_div_msy,2000,1.17179610928562,0.14720432723391,0.887279213529899,1.38047693732244
c_div_msy,2001,1.18547625204954,0.14720432723391,0.897637761588185,1.39659332603138
c_div_msy,2002,1.06929712917386,0.14720432723391,0.809667405690204,1.25972429356293
c_div_msy,2003,0.903501966124561,0.14720432723391,0.684127987431574,1.06440328413518
c_div_msy,2004,0.571094915084835,0.14720432723391,0.432430730134714,0.672799092819459
c_div_msy,2005,0.761187645132737,0.14720432723391,0.57636816658642,0.8967447329392
c_div_msy,2006,0.842860139245692,0.14720432723391,0.638210244546336,0.992961978962719
c_div_msy,2007,0.531483755440052,0.14720432723391,0.402437322324155,0.626133728498052
c_div_msy,2008,0.494118589383376,0.14720432723391,0.374144571657493,0.582114338442292
c_div_msy,2009,0.509636363264837,0.14720432723391,0.385894566469877,0.60039561518676
c_div_msy,2010,0.474313009560984,0.14720432723391,0.359147867752214,0.558781656281588
c_div_msy,2011,0.458795235679523,0.14720432723391,0.34739787293983,0.540500379537119
c_div_msy,2012,0.489422420971881,0.14720432723391,0.370588652174798,0.576581846795939
c_div_msy,2013,0.543326267086431,0.14720432723391,0.411404423628343,0.640085229171462
c_div_msy,2014,0.833671983657984,0.14720432723391,0.631253010775845,0.982137538785073
c_div_msy,2015,0.753837120662571,0.14720432723391,0.570802379570027,0.888085180797083
c_div_msy,2016,0.741586246545628,0.14720432723391,0.56152606787604,0.873652593893555
c_div_msy,2017,0.689315850313337,0.14720432723391,0.521947137981693,0.812073556438503
c_div_msy,2018,0.493710226912811,0.14720432723391,0.373835361267694,0.581633252212174
c_div_msy,2019,0.555985503673939,0.14720432723391,0.42098994571213,0.654998902305107
c_div_msy,2020,0.780176500013999,0.14720432723391,0.5907464497121,0.919115242639668
c_div_msy,2021,0.441848193151085,0.14720432723391,0.334565641763147,0.520535300987239
depletion,1990,0.5348195357456,0.10711000255588,0.44849330040868,0.643757674330357
depletion,1991,0.518983186956935,0.148829659072814,0.413624251568732,0.658158577430203
depletion,1992,0.535863387187226,0.183954996485393,0.412858588646443,0.722202333323598
depletion,1993,0.551164742214521,0.219849260576688,0.386275377776615,0.773890275936882
depletion,1994,0.616837463835264,0.20546282871771,0.433228940158608,0.850970263459659
depletion,1995,0.552208472515788,0.183919672305041,0.420152255987517,0.749902366644016
depletion,1996,0.618335159931831,0.208914600498248,0.450739656119566,0.905039267792836
depletion,1997,0.592333705539099,0.204828924969014,0.433631115768722,0.818066321024582
depletion,1998,0.453311539181824,0.190607857294448,0.338439528099879,0.628832838121859
depletion,1999,0.395155201326706,0.204888500012396,0.283435395441646,0.553685994363367
depletion,2000,0.537049388571598,0.189009452872641,0.386971488812886,0.708619125231785
depletion,2001,0.538552732049847,0.197449505661912,0.394031109531097,0.752228542222926
depletion,2002,0.468012659206458,0.199414903944981,0.326992645911522,0.630633365227698
depletion,2003,0.421715706406846,0.198825812968494,0.309659535982798,0.586869850228267
depletion,2004,0.325051677927879,0.162023260192718,0.259710846183126,0.430733780264269
depletion,2005,0.328406734168708,0.202880823646214,0.243002884737295,0.470805452139554
depletion,2006,0.301087378139211,0.18654857055609,0.22408168159493,0.414181539075227
depletion,2007,0.207725096528015,0.187960325076339,0.14955911133714,0.280226552017088
depletion,2008,0.169745578523038,0.173893440079718,0.124280912583709,0.221675884861904
depletion,2009,0.15936138945239,0.189848900040324,0.117533759808929,0.21304507581186
depletion,2010,0.16221756284682,0.182940119171824,0.122328168640516,0.21965008940207
depletion,2011,0.174733104969866,0.187183449817789,0.131395898906213,0.237235936352818
depletion,2012,0.202682994049962,0.192476884995813,0.151801090782043,0.273445179388451
depletion,2013,0.225119601370787,0.186230892155016,0.167075800714049,0.297139794548909
depletion,2014,0.305466562965506,0.18464137606268,0.222757252405147,0.405054467116442
depletion,2015,0.302597485755572,0.204071973020692,0.20932763062656,0.411686293998109
depletion,2016,0.323517904520906,0.203525749879397,0.236551181663345,0.451427423098273
depletion,2017,0.297283562097126,0.194565911444876,0.223941819955097,0.412356873446543
depletion,2018,0.321476584200865,0.212916131610998,0.232539745910975,0.454929436781803
depletion,2019,0.290853801403691,0.188092044668305,0.216505394281273,0.395591139433239
depletion,2020,0.286564738510507,0.210781321584369,0.206942232281094,0.406355241656266
depletion,2021,0.225632314148111,0.23598432900709,0.156802086070955,0.333666442168516
ihat,1990,16262.8851343999,0.27260228886653,11859.6637137284,26906.9579259687
ihat,1991,15781.3306957811,0.30678477736078,10438.42106491,26891.1260048339
ihat,1992,16294.6267499504,0.324334198238404,10785.4744940243,29111.6851127661
ihat,1993,16759.9130055519,0.305120341820616,11340.4921458398,28657.7262926314
ihat,1994,18756.9005065649,0.301799417185038,12450.1310318042,30905.029969249
ihat,1995,16791.6509374454,0.30765828741725,10814.2973812095,28349.4307546053
ihat,1996,18802.4427090403,0.285006714899663,12834.3444387502,30701.2937814451
ihat,1997,18011.785977463,0.319273387424095,11883.8152438966,31343.4319492722
ihat,1998,13784.3758484522,0.31583756559114,9153.74177727404,24092.112221989
ihat,1999,12015.947847675,0.310124217698541,7702.20746542078,21433.3195523906
ihat,2000,16330.6908855965,0.261810080312768,11066.3013572892,25659.3563607539
ihat,2001,16376.4048146328,0.287131048890907,11193.424173336,27081.2156126379
ihat,2002,14231.4100540638,0.283977695622615,9701.90712466889,23610.3938910727
ihat,2003,12823.6042894461,0.28353417313961,8842.84374934806,21199.492770649
ihat,2004,9884.22775827622,0.293058553828597,6702.66397480149,16929.9817871281
ihat,2005,9986.24888992389,0.280093407140176,6894.46931827778,17468.5086534294
ihat,2006,9155.51717696566,0.268992164504124,6622.48159708595,15737.5350214961
ihat,2007,6316.54073678823,0.295020609215331,4632.94750557307,11186.5888587297
ihat,2008,5161.65297092955,0.230310175519102,3920.5351850209,7801.03319484535
ihat,2009,4845.88874994908,0.226490275270164,3409.73740166418,6986.29398076506
ihat,2010,4932.73976554032,0.255338801952931,3608.35824058244,7911.87300350845
ihat,2011,5313.31453953035,0.255759420717837,3934.98490443377,8470.89410021381
ihat,2012,6163.21961077113,0.275689822261522,4363.10408608969,10076.6773782211
ihat,2013,6845.47585474981,0.254008460392559,4773.50647750401,10824.2112119142
ihat,2014,9288.68018813548,0.263555346730677,6506.33194324462,14419.57780626
ihat,2015,9201.436791086,0.273970963455669,6234.71592937888,14599.4955485995
ihat,2016,9837.58851069334,0.294363473162607,6812.78456180156,16641.1997526784
ihat,2017,9039.85007950523,0.266711516354838,6343.49065945432,14934.6456814645
ihat,2018,9775.51568861317,0.304498459042329,6582.21794223148,16408.178545352
ihat,2019,8844.33280197491,0.289634372677462,5997.33725790381,14673.1342717406
ihat,2020,8713.91023416644,0.289459078669266,6022.02056858185,14470.7703775484
ihat,2021,6861.06651374273,0.337083860625964,4424.7870674716,12574.9669169364
sigma_ratio,1990,1.00745816210651,0.0528995682117993,0.922600268691113,1.09572597742202
u_div_umsy,1990,1.04396632987855,0.158591901767871,0.798288867482977,1.27199236407431
u_div_umsy,1991,0.896616782399103,0.186312531896189,0.646762168999614,1.15842928613872
u_div_umsy,1992,0.820933995369611,0.214730323610823,0.553561258250955,1.12377081697899
u_div_umsy,1993,0.838337614970661,0.222361835107987,0.576821690462027,1.16591373861157
u_div_umsy,1994,1.03772583563639,0.20916985390827,0.731542768252595,1.38619484147897
u_div_umsy,1995,0.787945556873588,0.206166713134271,0.550906075118324,1.07072656171549
u_div_umsy,1996,0.891405309550195,0.208819144002824,0.617806818997648,1.17257004832307
u_div_umsy,1997,1.02067573061861,0.227620551639363,0.688815046150637,1.40145071554491
u_div_umsy,1998,0.866160425028449,0.221182988658326,0.60336770071067,1.18637642657211
u_div_umsy,1999,0.664232628279386,0.221606131434261,0.449734016460467,0.908887624751761
u_div_umsy,2000,1.09095749312951,0.181893542919701,0.799013621100455,1.40738658818498
u_div_umsy,2001,1.10061297761629,0.204144935828511,0.766421499745679,1.4591823433824
u_div_umsy,2002,1.14238056187082,0.198534763740681,0.812869289424678,1.53596764487526
u_div_umsy,2003,1.07122162205279,0.195372724506409,0.750084772482438,1.3832636373031
u_div_umsy,2004,0.878467877362484,0.186702484284423,0.614923800071352,1.12945579845414
u_div_umsy,2005,1.15890992165481,0.200392127465535,0.788959136094152,1.51569299429967
u_div_umsy,2006,1.39969357808148,0.188883018028625,0.99992315678675,1.82473781851961
u_div_umsy,2007,1.27929596453063,0.209517127690365,0.916113148203746,1.7166619078445
u_div_umsy,2008,1.45546821803171,0.159006299822477,1.13600262230602,1.84613408947696
u_div_umsy,2009,1.59899573232917,0.153947814636174,1.23888425623869,2.00457870594997
u_div_umsy,2010,1.46196565044215,0.17075223602163,1.08684879980572,1.82918306767808
u_div_umsy,2011,1.31284577057864,0.178045566095757,0.961665145764086,1.67656810292754
u_div_umsy,2012,1.20735936250092,0.196419102943021,0.869572014129644,1.63877093577164
u_div_umsy,2013,1.20675024248896,0.17337583657581,0.912984710881668,1.56610627435489
u_div_umsy,2014,1.36458795287543,0.173858048022448,1.0151441594474,1.74305657314065
u_div_umsy,2015,1.24561035062845,0.199725788232037,0.902283069974505,1.65967657144378
u_div_umsy,2016,1.14612860089434,0.217335506192226,0.75582365580151,1.5084677045061
u_div_umsy,2017,1.15935749264221,0.189521146593596,0.828606724179215,1.51453433206281
u_div_umsy,2018,0.767878985867801,0.224971383118367,0.52143954556188,1.05336379460368
u_div_umsy,2019,0.955781738094352,0.205373902723299,0.664420130176051,1.26197504203295
u_div_umsy,2020,1.36125697821226,0.212380465149555,0.936120081200057,1.81115492386212
u_div_umsy,2021,0.979133230138845,0.259383592992426,0.625833035031699,1.41633097473101
