variable,year,mean,sd,lower,upper
log_u_div_umsy,1990,-1.87339160605748,0.0162530931134664,-1.89738453945406,-1.84283182014298
log_u_div_umsy,1991,-0.898208072450084,0.0271633057631177,-0.94583658022416,-0.854976787001018
log_u_div_umsy,1992,-0.797029347961519,0.020828628545813,-0.824666719729373,-0.755131293591499
log_u_div_umsy,1993,-0.304735904258948,0.0225445908069469,-0.331628496321224,-0.258931855955591
log_u_div_umsy,1994,-0.07274034844764,0.0339348793414378,-0.125653557334315,-0.0188124089905126
log_u_div_umsy,1995,0.550031314249558,0.0411862655948175,0.477355351883871,0.609817981016291
log_u_div_umsy,1996,0.895293220763795,0.0379091188102259,0.827391074865535,0.965255424326598
log_u_div_umsy,1997,0.734804619893011,0.0387531923206754,0.65135327424199,0.779070892056554
log_u_div_umsy,1998,0.912120736345959,0.0556327242073981,0.803318418247343,1.00270533199178
log_u_div_umsy,1999,1.11596991576285,0.0719103125708401,0.994478046807305,1.23888743711894
log_u_div_umsy,2000,1.13980520373459,0.116727145313728,0.909256470312758,1.29380943010177
log_u_div_umsy,2001,0.485600220675451,0.184798424758643,0.113324001098244,0.729453543855188
log_u_div_umsy,2002,-0.0941049482447307,0.209776119834568,-0.476166743921685,0.261342358697077
log_u_div_umsy,2003,-0.785814904875049,0.212972090622597,-1.15921510844508,-0.402149284615954
log_u_div_umsy,2004,-0.721156330119822,0.175431812962259,-1.04045495668327,-0.463830553293696
log_u_div_umsy,2005,-0.540836802590072,0.099716534384877,-0.719436256535353,-0.424709927498163
log_u_div_umsy,2006,-1.14126002954205,0.043623954684633,-1.21632802631179,-1.08558094709162
log_u_div_umsy,2007,-1.19044312436449,0.0351801619179659,-1.24838480576865,-1.14279573947625
log_u_div_umsy,2008,-0.7530886031628,0.0279546729810109,-0.802878522070845,-0.715796030423765
log_u_div_umsy,2009,-1.054651776744,0.021764694094347,-1.09288500720551,-1.02086041994622
log_u_div_umsy,2010,-2.52764342452265,0.0126006875201341,-2.54876531327637,-2.5043473026486
log_u_div_umsy,2011,-1.81715021656183,0.197903616649163,-2.07785515793117,-1.58245491573056
log_u_div_umsy,2012,-2.41120336756329,0.015821364468743,-2.43495785785328,-2.38642008156197
log_u_div_umsy,2013,-2.40565230577468,0.0331962666661376,-2.45760013586215,-2.35431985073226
log_u_div_umsy,2014,-1.39292324006171,0.417261582890327,-1.91234807532122,-0.599603613441282
log_u_div_umsy,2015,-1.85257956635282,0.177816771457081,-2.03215929401179,-1.50291645873618
log_u_div_umsy,2016,-0.682981641402843,0.0751550575061134,-0.750623445049712,-0.522348433815224
log_u_div_umsy,2017,0.477204260622247,0.0689353215789234,0.399937599783667,0.613490972331721
log_u_div_umsy,2018,1.57951182163479,0.0985349941938839,1.43546286915995,1.75508862777116
log_u_div_umsy,2019,4.37800134911974,0.436619127735586,3.88945015831712,5.13540883429735
log_u_div_umsy,2020,19.6241081512418,0.114410306492503,19.458263738966,19.8109048252142
log_u_div_umsy,2021,18.5958174174438,0.0284933404844731,18.5418246472367,18.638066132549
m,1990,2,0,2,2
msy,1990,3114.35492781923,53.8451231093307,3014.07978119784,3190.54975617322
pen,1990,1.47832052525154e-07,2.57748613673357e-08,1.09242525161442e-07,1.9099165767832e-07
plim,1990,0.05,0,0.05,0.05
proc_errors,1990,0.386481257176515,0.0134465438966271,0.36959204976855,0.413008500662945
proc_errors,1991,0.782509734052232,0.00564499945616932,0.772166412146399,0.790477479181166
proc_errors,1992,0.526851594348122,0.00563312740458063,0.513153768297415,0.533408763969294
proc_errors,1993,0.502759119237084,0.0176267224049736,0.472380216064861,0.535447682499669
proc_errors,1994,0.824371597363599,0.0078997039516559,0.813310480040806,0.836345563186892
proc_errors,1995,0.527069909581732,0.0173339010808928,0.502385798840554,0.561366767662078
proc_errors,1996,3.07876441067635,0.0866600863944928,2.95041192533311,3.22636917099436
proc_errors,1997,0.7975489565208,0.0137626702115146,0.7681104750592,0.814960198874816
proc_errors,1998,0.824479725045764,0.0217253605280022,0.796352767633859,0.865526909324382
proc_errors,1999,1.46212751379419,0.0664241095401111,1.34791494826834,1.55467818584359
proc_errors,2000,3.25339819629012,0.0186513631871826,3.22082640413349,3.27998969963448
proc_errors,2001,1.32057165700211,0.0556889402158743,1.24297539365146,1.41287165962749
proc_errors,2002,1.90102471781999,0.0180478598701989,1.87017364934124,1.9293615636144
proc_errors,2003,0.975787457512272,0.0369542303630435,0.933030291412409,1.0528604796819
proc_errors,2004,0.535625543737006,0.0432641452657902,0.488326489600625,0.626365945103246
proc_errors,2005,1.46833629895685,0.138898322056382,1.19048601409142,1.61188561843816
proc_errors,2006,0.823470497464093,0.0079201069970028,0.809174249120176,0.835998748998163
proc_errors,2007,0.6748500178908,0.0124227735943398,0.656725106053868,0.702939262656008
proc_errors,2008,1.38625993227094,0.0122655081702199,1.36545938900758,1.40432474615641
proc_errors,2009,5.17569573910788,0.0434911997377113,5.11379638853921,5.25714298756078
proc_errors,2010,6.65308819506097,0.132804759977433,6.49605573105052,6.90157810900953
proc_errors,2011,2.75059076523517,0.0356937500681076,2.69703890212492,2.80209874406292
proc_errors,2012,6.41523877785868,0.0772019740421213,6.29146663360221,6.55091937508316
proc_errors,2013,5.89274326622504,0.413548581071309,5.16758696014086,6.53279594370331
proc_errors,2014,1.50202504640358,0.0126228343691465,1.48128728923027,1.52092147260233
proc_errors,2015,0.582054727316874,0.005303815295484,0.575012826456528,0.593555826669605
proc_errors,2016,0.270691737622759,0.00839309739829974,0.257608896727594,0.283334920040309
proc_errors,2017,0.280703639960693,0.0115141006378214,0.265276272008469,0.303344186212707
proc_errors,2018,0.0624690208113934,0.000781000829650333,0.0615100434181019,0.0641026576872766
proc_errors,2019,0.156584808946467,0.0138963205055859,0.137740081131728,0.182021346285098
proc_errors,2020,0.116470541064977,0.00260106703095204,0.110828328632333,0.11969732477243
r,1990,0.365829772660625,0.0132583168292313,0.34468085747352,0.384999113069011
sigma_obs,1990,2.70021453898264,0.118222089973016,2.49174614359027,2.83370095146087
sigma_proc,1990,2.35697405185374,0.125461179561028,2.18877516829885,2.62259069588224
sigma_ratio,1990,0.873535571199673,0.0420279913291281,0.81248749728551,0.944857296562792
terminal_ref,1990,4.16764162735614e-10,1.62822497567495e-11,3.96019521908554e-10,4.48440180214289e-10
u_t,1990,0.0280857001492018,0.000677043631679957,0.0270662003519752,0.0290555265895896
u_t,1991,0.0745609867480978,0.00399175660418438,0.0673972586005237,0.0796508596470319
u_t,1992,0.0824512714553536,0.00342736904802066,0.0763218927197388,0.0869895382725007
u_t,1993,0.134885065817233,0.00538138433677547,0.126020543713484,0.143335298515544
u_t,1994,0.170023153247516,0.00425696886186919,0.16334479206498,0.176214269237882
u_t,1995,0.316982387883293,0.00953696790965103,0.301679817172311,0.330948900826044
u_t,1996,0.447691965619447,0.0133825493848963,0.424565365374073,0.465930342437268
u_t,1997,0.38135767834095,0.012917768899426,0.360891562947255,0.405516403681169
u_t,1998,0.455444250791917,0.0179932920149789,0.42132776552568,0.483510770006624
u_t,1999,0.558606793457578,0.0261036745687294,0.509210832778341,0.599945823061544
u_t,2000,0.574075730030831,0.0528081885584252,0.461967914519395,0.631540403852373
u_t,2001,0.300908765755778,0.045423224794836,0.210579809760577,0.35942987110656
u_t,2002,0.169310638315018,0.0307071404145506,0.115772187629716,0.22506638936389
u_t,2003,0.0848402936709205,0.0159080928320662,0.0583557362508805,0.115798532221953
u_t,2004,0.089931320084439,0.0133310681701376,0.0661487792392681,0.10872054879719
u_t,2005,0.106927124552908,0.0101775440376742,0.0904844118880457,0.121583901794143
u_t,2006,0.0585542160223165,0.00438420070084081,0.0512778454379514,0.064696432045969
u_t,2007,0.055701062517635,0.00357609700682451,0.0495919472624251,0.06086246089592
u_t,2008,0.0862421990785478,0.00526455572816474,0.0774292003948369,0.0938325819817494
u_t,2009,0.0637659039234272,0.00349075262931094,0.0579643041159479,0.0691776556415947
u_t,2010,0.0146097780692035,0.000641200867797613,0.0135412163366207,0.0154933074718389
u_t,2011,0.0304140082939628,0.00657171395707137,0.0227400123552402,0.0390960930206132
u_t,2012,0.0164181885438519,0.000813428319223464,0.0151563946339105,0.0176128508332346
u_t,2013,0.0165146778691298,0.000916393148958437,0.0150161739087209,0.0179721084490037
u_t,2014,0.0499333440299283,0.023783867723127,0.0266830383430109,0.101915416499475
u_t,2015,0.0291610508885656,0.00568829255037227,0.0233687407775587,0.0407719905343276
u_t,2016,0.0926329403259658,0.00771495508557879,0.0839299426922445,0.108331111664002
u_t,2017,0.295570467755039,0.0245146102672008,0.261641382846007,0.340907818435448
u_t,2018,0.893238991304635,0.10611899498307,0.731846306189006,1.07355194558194
u_t,2019,16.8676088681174,15.8173946335762,8.46713559291026,31.7638769235329
u_t,2020,61534817.807387,8840937.5982452,48886530.8650649,76226884.4665406
u_t,2021,21816047.2835043,1275062.5018178,19689384.1681686,23605243.2281982
umsy,1990,0.182914886330313,0.00662915841461567,0.17234042873676,0.192499556534506
b,1990,33656.8125178944,0.0241504818655358,32523.9330030568,34914.3946222466
b,1991,12692.7625647688,0.0544370394489435,11864.2787318053,14021.3418640518
b,1992,11471.3569652424,0.0420119363838073,10863.375283594,12381.7684089143
b,1993,7011.55698870438,0.039991601003223,6592.93286337775,7498.77735933373
b,1994,4071.31180508278,0.0250766964001507,3927.03725409336,4236.43748466405
b,1995,3866.32236915057,0.0301618587840981,3701.47777179492,4060.59646774556
b,1996,2051.44233570152,0.0301243762833754,1970.25159425782,2162.2112281151
b,1997,5656.72026862972,0.0338178138099304,5316.67765667942,5974.0936653074
b,1998,4166.26479070771,0.0399530056983167,3921.31906500512,4500.05946718361
b,1999,2971.40936586947,0.047504465688236,2763.58287111853,3256.01871257283
b,2000,3361.66004615733,0.0979549102735797,3041.76905834903,4158.29745446093
b,2001,8240.53589202119,0.165511207526481,6810.78618580618,11625.0461367943
b,2002,10590.4082461938,0.190607003607973,7828.80117873118,15219.5452223923
b,2003,21738.5746713387,0.193507832219202,15639.2310706634,31033.795992537
b,2004,22065.275105576,0.157107386314095,18037.0688464764,29645.2939019474
b,2005,12185.9657497058,0.0967465893312437,10667.5308150368,14333.9607074957
b,2006,20072.8058046926,0.0759043751042061,18115.3730273735,22855.8745078595
b,2007,18044.3545152071,0.0647144434028084,16479.7805864248,20225.0578099481
b,2008,13592.0706904678,0.0616677189725509,12469.0163850882,15110.5783695654
b,2009,21360.2284607643,0.0550712874846569,19659.527165064,23462.715914433
b,2010,118597.681087228,0.0442605444021408,111725.659828217,127831.943413989
b,2011,60534.8593000589,0.218326616411942,45989.2501533725,79067.6791274999
b,2012,110379.501977731,0.0497111474040935,102765.87346481,119421.540793137
b,2013,116682.070655511,0.055559447507527,107054.773558562,128128.510851513
b,2014,60312.8510861315,0.421385654017451,26865.4223018811,102612.012512336
b,2015,51241.8046936935,0.18003525112627,36029.6365445512,62861.75262749
b,2016,23080.0181443706,0.0796870205297932,19671.1738229059,25390.2234688795
b,2017,6398.84684427568,0.0812582633765304,5529.35399756611,7204.51780168723
b,2018,1797.01866051025,0.118073401051383,1484.79075416674,2178.0529421705
b,2019,47.9237874161486,0.452571305601863,21.9746625869265,82.4363795038366
b,2020,1.15274372781329e-05,0.144635835824911,9.20934923322374e-06,1.43597835510426e-05
b,2021,1.41884556376037e-05,0.0591232048816042,1.30903120567145e-05,1.56937361458936e-05
b_div_bmsy,1990,1.97575270200924,0.00248497677926073,1.96836162892487,1.98615950695228
b_div_bmsy,1991,0.745102047912902,0.0359456802098179,0.711743691627572,0.799798306672823
b_div_bmsy,1992,0.67340198979746,0.0243686471468454,0.649343588534271,0.705698259160169
b_div_bmsy,1993,0.411598770928148,0.0236984109460489,0.394667594151769,0.427613838845552
b_div_bmsy,1994,0.238997834252358,0.0220596819983488,0.231722246031707,0.248574736673816
b_div_bmsy,1995,0.226964358660721,0.030204578434982,0.218308479443089,0.239278850856827
b_div_bmsy,1996,0.120425626628294,0.0304530718149328,0.114977683056631,0.127794813363592
b_div_bmsy,1997,0.332065918283661,0.0322198193187226,0.319526289034666,0.355177117964062
b_div_bmsy,1998,0.244571850443361,0.0460696363979009,0.226999327965845,0.268971110884625
b_div_bmsy,1999,0.174430364737328,0.0610498983117223,0.158345774493008,0.194223372253929
b_div_bmsy,2000,0.197339213744634,0.109122552117357,0.174425297834249,0.246644558670807
b_div_bmsy,2001,0.483743403984221,0.177204448449819,0.390444502579826,0.691746893566194
b_div_bmsy,2002,0.621687739938939,0.202174310613614,0.449602347735553,0.903969922135668
b_div_bmsy,2003,1.27611750583605,0.205196678502089,0.899999882035144,1.83627348080581
b_div_bmsy,2004,1.29529577072221,0.168070417323683,1.03538849656182,1.76576926213328
b_div_bmsy,2005,0.715351602109456,0.0982426748614047,0.631271963612582,0.851973782582261
b_div_bmsy,2006,1.17833203261428,0.0571387829129064,1.09430237759484,1.30247858698108
b_div_bmsy,2007,1.0592560472112,0.0466724855273399,0.995843685634479,1.1479898871541
b_div_bmsy,2008,0.797894048294518,0.0417946982126259,0.753475145526303,0.859447801063841
b_div_bmsy,2009,1.2539074837955,0.0348333171112311,1.18819953346241,1.33497835307961
b_div_bmsy,2010,6.96202852648451,0.0249504606118451,6.7403197487375,7.28421201071599
b_div_bmsy,2011,3.55357215613485,0.202445007256799,2.77811340239906,4.58880296239778
b_div_bmsy,2012,6.4795975306036,0.0280880977789013,6.22106892075728,6.79129038597276
b_div_bmsy,2013,6.84957662734967,0.0396359310517686,6.4451181099294,7.31993307029214
b_div_bmsy,2014,3.54053962881807,0.418242780088971,1.59496683761052,5.94886449370623
b_div_bmsy,2015,3.00804284498324,0.178318426469646,2.12228585730166,3.61890513395361
b_div_bmsy,2016,1.35486413595815,0.0751336202045193,1.15679893196787,1.45425293554983
b_div_bmsy,2017,0.375630904905189,0.0719639523617193,0.326581349228987,0.412017923489865
b_div_bmsy,2018,0.105490217535498,0.105511302884595,0.0877507447976886,0.12535312955173
b_div_bmsy,2019,0.00281326558858271,0.442680944800749,0.00130490779123623,0.00471758856190295
b_div_bmsy,2020,6.76694067134376e-10,0.125114596869596,5.55336469742834e-10,8.21906750209404e-10
b_div_bmsy,2021,8.3290357779512e-10,0.0385711960866519,7.92039043519206e-10,8.96880358349941e-10
c_div_msy,1990,0.303479211906982,0.0173630254288448,0.296187200557384,0.313528528973925
c_div_msy,1991,0.303479211906982,0.0173630254288448,0.296187200557384,0.313528528973925
c_div_msy,1992,0.303479211906982,0.0173630254288448,0.296187200557384,0.313528528973925
c_div_msy,1993,0.303479211906982,0.0173630254288448,0.296187200557384,0.313528528973925
c_div_msy,1994,0.222230280041938,0.0173630254288448,0.21689052146636,0.229589145026409
c_div_msy,1995,0.393398978397939,0.0173630254288448,0.383946371092905,0.406425870892125
c_div_msy,1996,0.294808377281068,0.0173630254288448,0.287724709112887,0.304570571003242
c_div_msy,1997,0.692382201980373,0.0173630254288448,0.675745613123513,0.71530953277014
c_div_msy,1998,0.608885275953055,0.0173630254288448,0.594254954769101,0.629047715274669
c_div_msy,1999,0.532453474435741,0.0173630254288448,0.519659659813908,0.550084974644199
c_div_msy,2000,0.616913826532605,0.0173630254288448,0.602090594995487,0.63734212080308
c_div_msy,2001,0.786155672749514,0.0173630254288448,0.7672658909677,0.812188189341977
c_div_msy,2002,0.565852244846668,0.0173630254288448,0.552255923155673,0.584589701642387
c_div_msy,2003,0.581588203982586,0.0173630254288448,0.567613777999389,0.600846736478072
c_div_msy,2004,0.629759507459885,0.0173630254288448,0.614627619357704,0.650613169648537
c_div_msy,2005,0.416521204067043,0.0173630254288448,0.406513014944896,0.430313758813948
c_div_msy,2006,0.376378451169294,0.0173630254288448,0.367334813812967,0.388841731171894
c_div_msy,2007,0.322105449251537,0.0173630254288448,0.314365885882599,0.332771549799838
c_div_msy,2008,0.37573616712293,0.0173630254288448,0.366707962594856,0.388178178729622
c_div_msy,2009,0.436753151527508,0.0173630254288448,0.426258828315389,0.451215660745543
c_div_msy,2010,0.555896842128027,0.0173630254288448,0.542539729274954,0.574304638787158
c_div_msy,2011,0.57741335768122,0.0173630254288448,0.563539245081668,0.596533645603299
c_div_msy,2012,0.581267061959404,0.0173630254288448,0.567300352390334,0.600514960256936
c_div_msy,2013,0.617877252602151,0.0173630254288448,0.603030871822653,0.638337449466489
c_div_msy,2014,0.879286859472292,0.0173630254288448,0.858159317593775,0.908403293471542
c_div_msy,2015,0.471757632054345,0.0173630254288448,0.460422219702431,0.487379268849414
c_div_msy,2016,0.684353651400823,0.0173630254288448,0.667909972897128,0.70701512724173
c_div_msy,2017,0.605352713698053,0.0173630254288448,0.590807273069491,0.625398176842168
c_div_msy,2018,0.511900384952094,0.0173630254288448,0.49960042083436,0.528851296491467
c_div_msy,2019,0.22415713218103,0.0173630254288448,0.218771075120692,0.231579802353227
c_div_msy,2020,0.225441700273758,0.0173630254288448,0.220024777556914,0.232906907237773
c_div_msy,2021,0.0992328851632353,0.0173630254288448,0.0968485131981288,0.102518852331156
depletion,1990,0.987876351004619,0.00248497677926073,0.984180814462435,0.993079753476142
depletion,1991,0.372551023956451,0.0359456802098179,0.355871845813786,0.399899153336411
depletion,1992,0.33670099489873,0.0243686471468454,0.324671794267136,0.352849129580085
depletion,1993,0.205799385464074,0.0236984109460489,0.197333797075884,0.213806919422776
depletion,1994,0.119498917126179,0.0220596819983488,0.115861123015854,0.124287368336908
depletion,1995,0.11348217933036,0.030204578434982,0.109154239721545,0.119639425428413
depletion,1996,0.0602128133141468,0.0304530718149329,0.0574888415283157,0.063897406681796
depletion,1997,0.16603295914183,0.0322198193187226,0.159763144517333,0.177588558982031
depletion,1998,0.122285925221681,0.0460696363979009,0.113499663982922,0.134485555442312
depletion,1999,0.0872151823686638,0.0610498983117223,0.0791728872465038,0.0971116861269645
depletion,2000,0.0986696068723172,0.109122552117357,0.0872126489171245,0.123322279335403
depletion,2001,0.24187170199211,0.177204448449819,0.195222251289913,0.345873446783097
depletion,2002,0.31084386996947,0.202174310613614,0.224801173867777,0.451984961067834
depletion,2003,0.638058752918026,0.205196678502089,0.449999941017572,0.918136740402906
depletion,2004,0.647647885361105,0.168070417323683,0.517694248280909,0.882884631066642
depletion,2005,0.357675801054728,0.0982426748614047,0.315635981806291,0.425986891291131
depletion,2006,0.589166016307138,0.0571387829129064,0.547151188797418,0.651239293490541
depletion,2007,0.529628023605597,0.0466724855273399,0.497921842817239,0.573994943577051
depletion,2008,0.398947024147259,0.0417946982126259,0.376737572763151,0.429723900531921
depletion,2009,0.62695374189775,0.0348333171112311,0.594099766731203,0.667489176539807
depletion,2010,3.48101426324225,0.0249504606118451,3.37015987436875,3.642106005358
depletion,2011,1.77678607806743,0.202445007256799,1.38905670119953,2.29440148119889
depletion,2012,3.2397987653018,0.0280880977789013,3.11053446037864,3.39564519298638
depletion,2013,3.42478831367484,0.0396359310517686,3.2225590549647,3.65996653514607
depletion,2014,1.77026981440903,0.418242780088971,0.797483418805258,2.97443224685311
depletion,2015,1.50402142249162,0.178318426469646,1.06114292865083,1.8094525669768
depletion,2016,0.677432067979074,0.0751336202045193,0.578399465983934,0.727126467774915
depletion,2017,0.187815452452595,0.0719639523617193,0.163290674614494,0.206008961744932
depletion,2018,0.052745108767749,0.105511302884595,0.0438753723988443,0.062676564775865
depletion,2019,0.00140663279429135,0.442680944800749,0.000652453895618115,0.00235879428095147
depletion,2020,3.38347033567189e-10,0.125114596869596,2.77668234871419e-10,4.10953375104701e-10
depletion,2021,4.16451788897559e-10,0.0385711960866519,3.96019521759601e-10,4.48440179174973e-10
ihat,1990,33656.8125178944,0.0241504818655358,32523.9330030568,34914.3946222466
ihat,1991,12692.7625647688,0.0544370394489435,11864.2787318053,14021.3418640518
ihat,1992,11471.3569652424,0.0420119363838073,10863.375283594,12381.7684089143
ihat,1993,7011.55698870438,0.039991601003223,6592.93286337775,7498.77735933373
ihat,1994,4071.31180508278,0.0250766964001507,3927.03725409336,4236.43748466405
ihat,1995,3866.32236915057,0.0301618587840981,3701.47777179492,4060.59646774556
ihat,1996,2051.44233570152,0.0301243762833754,1970.25159425782,2162.2112281151
ihat,1997,5656.72026862972,0.0338178138099304,5316.67765667942,5974.0936653074
ihat,1998,4166.26479070771,0.0399530056983167,3921.31906500512,4500.05946718361
ihat,1999,2971.40936586947,0.047504465688236,2763.58287111853,3256.01871257283
ihat,2000,3361.66004615733,0.0979549102735797,3041.76905834903,4158.29745446093
ihat,2001,8240.53589202119,0.165511207526481,6810.78618580618,11625.0461367943
ihat,2002,10590.4082461938,0.190607003607973,7828.80117873118,15219.5452223923
ihat,2003,21738.5746713387,0.193507832219202,15639.2310706634,31033.795992537
ihat,2004,22065.275105576,0.157107386314095,18037.0688464764,29645.2939019474
ihat,2005,12185.9657497058,0.0967465893312437,10667.5308150368,14333.9607074957
ihat,2006,20072.8058046926,0.0759043751042061,18115.3730273735,22855.8745078595
ihat,2007,18044.3545152071,0.0647144434028084,16479.7805864248,20225.0578099481
ihat,2008,13592.0706904678,0.0616677189725509,12469.0163850882,15110.5783695654
ihat,2009,21360.2284607643,0.0550712874846569,19659.527165064,23462.715914433
ihat,2010,118597.681087228,0.0442605444021408,111725.659828217,127831.943413989
ihat,2011,60534.8593000589,0.218326616411942,45989.2501533725,79067.6791274999
ihat,2012,110379.501977731,0.0497111474040935,102765.87346481,119421.540793137
ihat,2013,116682.070655511,0.055559447507527,107054.773558562,128128.510851513
ihat,2014,60312.8510861315,0.421385654017451,26865.4223018811,102612.012512336
ihat,2015,51241.8046936935,0.18003525112627,36029.6365445512,62861.75262749
ihat,2016,23080.0181443706,0.0796870205297932,19671.1738229059,25390.2234688795
ihat,2017,6398.84684427568,0.0812582633765304,5529.35399756611,7204.51780168723
ihat,2018,1797.01866051025,0.118073401051383,1484.79075416674,2178.0529421705
ihat,2019,47.9237874161486,0.452571305601863,21.9746625869265,82.4363795038366
ihat,2020,1.15274372781329e-05,0.144635835824911,9.20934923322374e-06,1.43597835510426e-05
ihat,2021,1.41884556376037e-05,0.0591232048816042,1.30903120567145e-05,1.56937361458936e-05
sigma_ratio,1990,0.872533344649119,0.0478420571681086,0.812487497209347,0.944857296355571
u_div_umsy,1990,0.15360182051041,0.0162530931134664,0.149960322063494,0.158368319914718
u_div_umsy,1991,0.407298856253387,0.0271633057631177,0.388354545233181,0.425293063295137
u_div_umsy,1992,0.450665748698277,0.020828628545813,0.438381071883178,0.469948909399733
u_div_umsy,1993,0.737318071243607,0.0225445908069469,0.717753921552491,0.771875619978125
u_div_umsy,1994,0.929842233663442,0.0339348793414378,0.881920328693972,0.981363439934978
u_div_umsy,1995,1.73330729423475,0.0411862655948175,1.61180610063521,1.84009643581458
u_div_umsy,1996,2.44805350435107,0.0379091188102259,2.28734344130442,2.62545817672414
u_div_umsy,1997,2.08507457061257,0.0387531923206754,1.91813483588274,2.17944638356515
u_div_umsy,1998,2.48959671707625,0.0556327242073981,2.23293847140206,2.72564563953789
u_div_umsy,1999,3.0525274383136,0.0719103125708401,2.70331297014104,3.45177101537013
u_div_umsy,2000,3.12615934170549,0.116727145313728,2.48247605237035,3.64665179477362
u_div_umsy,2001,1.62515016489022,0.184798424758643,1.11999475369848,2.07394697689304
u_div_umsy,2002,0.910187234675474,0.209776119834568,0.621159898974212,1.29867220105671
u_div_umsy,2003,0.455748159023613,0.212972090622597,0.31373233012616,0.668880884610692
u_div_umsy,2004,0.486189734958182,0.175431812962259,0.353293911963453,0.628870105407545
u_div_umsy,2005,0.582260811101546,0.099716534384877,0.48702673672427,0.653959453274472
u_div_umsy,2006,0.319416294178349,0.043623954684633,0.29631623711919,0.337705539844751
u_div_umsy,2007,0.304086486076313,0.0351801619179659,0.286967931680989,0.318926139865989
u_div_umsy,2008,0.470909850657563,0.0279546729810109,0.448037420537089,0.48880285494298
u_div_umsy,2009,0.348313697120208,0.021764694094347,0.335247904564924,0.360284810534044
u_div_umsy,2010,0.0798469641446195,0.0126006875201341,0.0781781319378749,0.0817289248330251
u_div_umsy,2011,0.16248814778796,0.197903616649163,0.125198455340126,0.205470066854535
u_div_umsy,2012,0.0897072787644662,0.015821364468743,0.0876014386829525,0.0919582985281567
u_div_umsy,2013,0.0902066341056802,0.0331962666661376,0.085640229463995,0.0949580702375944
u_div_umsy,2014,0.248348260902201,0.417261582890327,0.147733090592295,0.549029220770814
u_div_umsy,2015,0.156832085301289,0.177816771457081,0.131052235103142,0.222480358264337
u_div_umsy,2016,0.505108691888766,0.0751550575061134,0.472072149933581,0.593125993961321
u_div_umsy,2017,1.61156258921466,0.0689353215789234,1.49173161036177,1.84686752150002
u_div_umsy,2018,4.85258630526415,0.0985349941938839,4.20158934489713,5.78396033875459
u_div_umsy,2019,79.6786244038758,0.436619127735586,48.8840006717327,169.933780432506
u_div_umsy,2020,333151583.888484,0.114410306492503,282238704.008643,401574980.646521
u_div_umsy,2021,119140903.951844,0.0284933404844731,112878733.68855,124282297.965891
