variable,year,mean,sd,lower,upper
log_u_div_umsy,1996,-2.53003330064375,0.760392999044261,-3.85454456235236,-1.47096918739483
log_u_div_umsy,1997,-2.5497321001748,0.761843394813275,-3.7706753281526,-1.53506229071228
log_u_div_umsy,1998,-2.50286256053068,0.764651093237773,-3.7800663250309,-1.42742788468177
log_u_div_umsy,1999,-2.54471763133867,0.80417783619842,-3.88357712286713,-1.3649516548457
log_u_div_umsy,2000,-2.49323669333042,0.798352813747361,-3.76748410757612,-1.28345834340639
log_u_div_umsy,2001,-2.40982210175558,0.796881628700682,-3.63737170656104,-1.23886728192234
log_u_div_umsy,2002,-2.7795101162566,0.809063720498722,-4.0894790386223,-1.63463292700789
log_u_div_umsy,2003,-1.73051271212348,0.779692021996478,-2.96634748603163,-0.591955030706988
log_u_div_umsy,2004,-2.57183743511102,0.803308171594923,-3.95229302558305,-1.42980509979671
log_u_div_umsy,2005,-3.18195315255812,0.775895083171817,-4.45377176522486,-2.08094538498659
log_u_div_umsy,2006,-2.36891099787939,0.786791118081444,-3.71475550219228,-1.24981569394559
log_u_div_umsy,2007,-2.09290498925644,0.745747660565951,-3.28747992185411,-1.07745274927129
log_u_div_umsy,2008,-2.44659612881375,0.757679365532662,-3.71585502737406,-1.44882091430829
log_u_div_umsy,2009,-2.29887838984274,0.738896948993169,-3.51856350658406,-1.33420618969861
log_u_div_umsy,2010,-2.78862131401681,0.73270017300661,-3.96976516475582,-1.81345696924356
log_u_div_umsy,2011,-1.21449336347335,0.699830762032855,-2.45597851437429,-0.32427455633231
log_u_div_umsy,2012,-2.41510400955148,0.71856064933571,-3.67433528093459,-1.45351860318865
log_u_div_umsy,2013,-1.39864111247594,0.729178162451488,-2.62194967989112,-0.440540948273258
log_u_div_umsy,2014,-0.972096068439259,0.719380405795406,-2.19863715106667,0.0172493451880376
log_u_div_umsy,2015,-1.13325422484304,0.768862666409624,-2.38400565605774,-0.127744474995132
log_u_div_umsy,2016,-1.79467042057158,0.791201637642533,-3.12947542902248,-0.711759502889436
log_u_div_umsy,2017,-1.64436579565864,0.759631424178216,-2.83703542343312,-0.562002528523058
log_u_div_umsy,2018,-1.61935658207839,0.727738838440371,-2.80020338613535,-0.620446478861935
log_u_div_umsy,2019,-1.55025876999739,0.77222530101955,-2.91270100878643,-0.451535754535058
log_u_div_umsy,2020,-1.502425885669,0.745436784881914,-2.76323260845375,-0.48862909308301
log_u_div_umsy,2021,-1.56221926545912,0.787187892420184,-2.89812508553107,-0.444040176495952
m,1990,2,0,2,2
msy,1990,3804.90779860482,5862.47959431662,943.54121909487,8518.80086484129
pen,1990,0,0,0,0
plim,1990,0.05,0,0.05,0.05
proc_errors,1990,1.02649151451772,0.286703736696195,0.651723986658329,1.50160958250539
proc_errors,1991,0.921072127502611,0.251571028892596,0.551203417036735,1.34345128010756
proc_errors,1992,0.920050186417606,0.248899296181278,0.58794457534346,1.36749031785186
proc_errors,1993,0.92829458656217,0.282789925115097,0.547594039111474,1.43518626220953
proc_errors,1994,0.94614259369776,0.289124283793306,0.573977027955737,1.43536408227485
proc_errors,1995,0.905792151338687,0.269001419388466,0.527475224836248,1.39308219476541
proc_errors,1996,0.937131532166162,0.287020952576548,0.546168376697412,1.45345697976034
proc_errors,1997,0.88821026072701,0.261295739661361,0.537578861824345,1.37222545645002
proc_errors,1998,0.95666679300802,0.322779547762204,0.558948820983201,1.44596744539334
proc_errors,1999,0.883075431017307,0.257364965996037,0.545046961624786,1.36570139973175
proc_errors,2000,0.838327934507363,0.246967311611209,0.477893408871028,1.2561745699978
proc_errors,2001,0.658477519913167,0.184421375411388,0.417465009350777,0.990865685943763
proc_errors,2002,0.957953121107948,0.31205283799481,0.563416769726278,1.53256726397344
proc_errors,2003,0.801635443384409,0.204653643882493,0.506387049317961,1.16503564515698
proc_errors,2004,0.677074149123149,0.181980223259295,0.427847321066269,0.988125420258599
proc_errors,2005,1.20105774403106,0.364985167127963,0.728496054113854,1.87116098524326
proc_errors,2006,1.8380201805231,0.427705392959246,1.19022405631979,2.55740986634366
proc_errors,2007,1.16946449785032,0.330611092108233,0.732278078222685,1.78435085585359
proc_errors,2008,1.26056839390538,0.229711112017326,0.899012548768141,1.62810738483304
proc_errors,2009,2.50774895642064,0.180624069203073,2.24352477182131,2.79330093590853
proc_errors,2010,0.807911394395796,0.33621587918597,0.375902447529692,1.46051624752254
proc_errors,2011,0.60434840103451,0.209958287722599,0.339236708572614,0.994475521216952
proc_errors,2012,1.06740107907072,0.35425519301752,0.607382099648901,1.66091478266747
proc_errors,2013,0.920705167468621,0.283691011027829,0.504811154837298,1.40423133447674
proc_errors,2014,0.661388917233455,0.215398838254639,0.375047719533587,1.06071154949278
proc_errors,2015,0.583772000981666,0.189125437883218,0.329925004721011,0.929792449944366
proc_errors,2016,0.798100439771367,0.254089980354124,0.472710376345037,1.23703383103362
proc_errors,2017,0.940187635797156,0.304096092151487,0.517416915912076,1.53831245830403
proc_errors,2018,0.903097738876692,0.296953458084723,0.500385318860036,1.45732911082783
proc_errors,2019,0.940276286025072,0.30245607973366,0.511061016116408,1.44654194230098
proc_errors,2020,1.05288276017091,0.330709997713076,0.641745598967895,1.65201601937293
r,1990,0.687776309060113,0.10297585590263,0.529982479309634,0.874628042394738
sigma_obs,1990,0.389314009871723,0.0500072276893062,0.315596116754737,0.474727375357091
sigma_proc,1990,0.395062420660627,0.051165756801805,0.3208509053291,0.484705295359208
sigma_ratio,1990,1.01561443537146,0.0449613831010935,0.947064862034796,1.08758904556569
terminal_ref,1990,0.0123703666973693,0.00436267655407553,0.00655851575068248,0.0201836404800558
u_t,1990,0.0461212676432471,0.02732714631471,0.0113575501113107,0.0950820934181203
u_t,1991,0.0373748735256592,0.0248796778246084,0.00754875937475748,0.0834480590871308
u_t,1992,0.0354695728249916,0.0224410307745078,0.0080539097909205,0.0756924676117867
u_t,1993,0.0346699222451497,0.0224318128537954,0.00767333530810763,0.0736909267315157
u_t,1994,0.03467324428393,0.0233318489829558,0.00728898653394824,0.0768358418807181
u_t,1995,0.0342040050116283,0.024350637487548,0.00685177855530778,0.0736708281679235
u_t,1996,0.0345946882489994,0.0228626700349449,0.00701071346943759,0.0772794546126147
u_t,1997,0.0336705417700119,0.0218293766660493,0.00723771283044687,0.0744130093227651
u_t,1998,0.035426566335522,0.0231738221784252,0.00745966143420518,0.0804583574546813
u_t,1999,0.034683785411996,0.0248269858295217,0.0068768727615101,0.0795740695338662
u_t,2000,0.037012809454936,0.0275278657907547,0.00734423752983089,0.0895016428337475
u_t,2001,0.0410526422518916,0.03577238442316,0.00844818825343553,0.0980372504573248
u_t,2002,0.0277359531424446,0.0200907398977532,0.00552922653301432,0.0670078269670108
u_t,2003,0.0784436446478851,0.0563228631198907,0.0164077261047556,0.180644915953591
u_t,2004,0.0339654525119084,0.0237385948559554,0.0064351346215751,0.0793641219604826
u_t,2005,0.0181629237123249,0.0121954805064499,0.00389122687548048,0.040630626204975
u_t,2006,0.0414956650137576,0.0288793014213452,0.00784093556493962,0.0955730493263855
u_t,2007,0.0530865820277551,0.0342247551999008,0.0117899041749196,0.115252634999694
u_t,2008,0.0372785316721824,0.0234579505082912,0.00808241454521023,0.0792730407844808
u_t,2009,0.0425869780631151,0.0253171941571735,0.00907249389561153,0.0878998971854991
u_t,2010,0.0262419938946497,0.0159965182521812,0.00581106207820027,0.0557898830307388
u_t,2011,0.123531732226293,0.0703421106298105,0.0272692899725418,0.243977739024693
u_t,2012,0.0377419559701349,0.0225719356263984,0.00804911015149703,0.077608455801374
u_t,2013,0.103577846534609,0.0592785782926528,0.0232209831385244,0.212052747875791
u_t,2014,0.158168328326483,0.0909045616046205,0.0357874364208963,0.328746736709075
u_t,2015,0.139855531857985,0.0894726137051646,0.0301794393117213,0.312788566631974
u_t,2016,0.0726904969255386,0.0478023396878824,0.0142437744885242,0.166837696766434
u_t,2017,0.0824570481897194,0.0517031405492192,0.0189398744908968,0.183070029619205
u_t,2018,0.0833115383794785,0.0501096056287958,0.0199448172408647,0.173416427845724
u_t,2019,0.0925924848884782,0.0611202273267325,0.0181891673206522,0.208757467273795
u_t,2020,0.0959357844541543,0.0624963384352943,0.0202345695647342,0.208582126787384
u_t,2021,0.0928670371521539,0.06675947755301,0.0179512566339784,0.21346971577397
umsy,1990,0.343888154530057,0.0514879279513151,0.264991239654817,0.437314021197369
b,1990,8024.02700328029,0.717422107585442,3144.65118994759,26326.1174051269
b,1991,10215.5002756695,0.759724997070402,3583.06761719251,39609.1577096012
b,1992,10670.0941864295,0.75905225357088,3950.19499484722,37124.8262030806
b,1993,10954.2160543883,0.766331910852597,4057.48792733036,38966.1260657862
b,1994,11038.3887229964,0.762817347649228,3891.41383811893,41021.3825346921
b,1995,11336.3079873674,0.777976777388941,4058.59434383838,43638.3154001087
b,1996,11037.5125651618,0.760398945105927,3869.07505630838,42649.1955982901
b,1997,11257.0939568787,0.755639937335978,4018.11462466642,41311.4281847611
b,1998,10741.6527461818,0.756726812478996,3716.20825439083,40082.273258148
b,1999,11200.7869030162,0.784575718722896,3757.50565981192,43479.1014313713
b,2000,10638.751076786,0.791639695163266,3340.72080994611,40712.2171251373
b,2001,9787.32817343892,0.797411329119127,3049.86325742252,35392.20393253
b,2002,7343.07772612422,0.80012569147597,2313.16278321533,28032.889343831
b,2003,8795.25656076644,0.777902646523364,2933.93366578292,32301.8572953324
b,2004,8160.01934826845,0.798524073575628,2671.23229649964,32944.163887046
b,2005,6801.3707607308,0.774923898917842,2362.74971239793,24670.8826852909
b,2006,10589.010928753,0.790247428216347,3526.10094466704,42979.5816686897
b,2007,21744.6512909012,0.746315941106802,7913.05147237688,77354.3183792289
b,2008,15383.7396481839,0.760157134159121,5714.42711648898,56047.6101076513
b,2009,17929.2508113113,0.741553531228587,6962.46934414741,67456.6760922855
b,2010,37768.5629942249,0.741774678352198,14160.2734803167,135947.72594055
b,2011,455.64448589556,0.70518568590776,188.541998962822,1686.87958426492
b,2012,329.068919907755,0.72718723000275,128.851946852841,1242.37343956148
b,2013,416.783658763487,0.727125461907372,165.053272886169,1507.25755914854
b,2014,458.615249256054,0.710086905582294,179.469462119721,1648.62331236252
b,2015,356.164954992631,0.772060325052192,124.68505807472,1292.27226345223
b,2016,230.02727464758,0.785950665497199,77.9200579623792,912.679437484725
b,2017,197.926007707286,0.75149203299339,71.0110804705467,686.383180042954
b,2018,193.03741859117,0.716061357497104,74.9640708699571,651.798512508483
b,2019,180.149351379824,0.766418510307685,62.2732221862088,714.711123984838
b,2020,171.735130753976,0.745986815200417,62.3256036403745,642.465161469099
b,2021,182.316963898976,0.782868405546388,60.8985818965762,724.184082609938
b_div_bmsy,1990,1.02463750889865,0.0939128622732039,0.887678170124936,1.1999672813348
b_div_bmsy,1991,1.30448025041995,0.273156882547323,0.875999345931378,2.0110150089006
b_div_bmsy,1992,1.36253015131025,0.275055708736205,0.884283040328161,2.10844812699399
b_div_bmsy,1993,1.39881142539992,0.294952965343024,0.883945107549105,2.32300853750422
b_div_bmsy,1994,1.40955995272226,0.307515722579826,0.872770403738109,2.32157736872947
b_div_bmsy,1995,1.44760310147703,0.301305447091606,0.879645763890202,2.30593596562563
b_div_bmsy,1996,1.40944807072328,0.299735263161702,0.861064493649858,2.2539821952839
b_div_bmsy,1997,1.43748777324639,0.324955377313493,0.865033991371017,2.40246476325363
b_div_bmsy,1998,1.37166790525537,0.313180372240643,0.832305101032953,2.24572314384412
b_div_bmsy,1999,1.43029757817606,0.318943981277614,0.865505504498416,2.37762923772166
b_div_bmsy,2000,1.35852775628178,0.316279806369169,0.790005980733292,2.19713874965907
b_div_bmsy,2001,1.24980431325895,0.360161086459541,0.731520100132805,2.13758265428311
b_div_bmsy,2002,0.937682894869271,0.33487407460336,0.52893104550724,1.62634065864598
b_div_bmsy,2003,1.12312056886948,0.322653927211099,0.685941670818927,1.95719124845846
b_div_bmsy,2004,1.04200321037759,0.309885348142387,0.622388490396301,1.69681254860531
b_div_bmsy,2005,0.868508990625573,0.310332193562641,0.515720459001648,1.35903424428779
b_div_bmsy,2006,1.35217612992859,0.320833845943255,0.81168307148674,2.25799721735753
b_div_bmsy,2007,2.77670866778867,0.233450728302505,1.82594392672921,3.85155348864284
b_div_bmsy,2008,1.96444461916897,0.25757767417859,1.30582524784717,3.00164618525843
b_div_bmsy,2009,2.28949664304605,0.177782675241846,1.71343762310977,3.00088023424293
b_div_bmsy,2010,4.8229008059499,0.0897245414968565,4.17802298429214,5.60518756492824
b_div_bmsy,2011,0.0581840553104534,0.301242474792503,0.0349016055031504,0.0931529107793974
b_div_bmsy,2012,0.0420208404349101,0.282203408363687,0.0267877603585208,0.0654028371418049
b_div_bmsy,2013,0.0532216765584788,0.28492396914337,0.033742413137266,0.0858808584204441
b_div_bmsy,2014,0.0585634104108263,0.263990324541996,0.0369581600877019,0.08648369323815
b_div_bmsy,2015,0.0454809003124563,0.294935776176918,0.0273836474923726,0.0712330184853366
b_div_bmsy,2016,0.029373601755987,0.299360620657183,0.0176774283593828,0.0463166484368089
b_div_bmsy,2017,0.025274392945156,0.29123661655329,0.0158566413603877,0.0396665254400011
b_div_bmsy,2018,0.0246501388428307,0.298309117427699,0.0154379322238389,0.0397486495184287
b_div_bmsy,2019,0.0230043820331199,0.294825493010318,0.014547586803511,0.0372576456542024
b_div_bmsy,2020,0.0219299182934207,0.308349634946095,0.0133195995020835,0.035857392280988
b_div_bmsy,2021,0.0232811778478615,0.351832441480871,0.0131170314945464,0.0403672784266222
c_div_msy,1990,0.112271513681734,0.731711954080833,0.0350988450740974,0.316891329781406
c_div_msy,1991,0.112271513681734,0.731711954080833,0.0350988450740974,0.316891329781406
c_div_msy,1992,0.112271513681734,0.731711954080833,0.0350988450740974,0.316891329781406
c_div_msy,1993,0.112271513681734,0.731711954080833,0.0350988450740974,0.316891329781406
c_div_msy,1994,0.112271513681734,0.731711954080833,0.0350988450740974,0.316891329781406
c_div_msy,1995,0.112271513681734,0.731711954080833,0.0350988450740974,0.316891329781406
c_div_msy,1996,0.112271513681734,0.731711954080833,0.0350988450740974,0.316891329781406
c_div_msy,1997,0.112271513681734,0.731711954080833,0.0350988450740974,0.316891329781406
c_div_msy,1998,0.112271513681734,0.731711954080833,0.0350988450740974,0.316891329781406
c_div_msy,1999,0.112271513681734,0.731711954080833,0.0350988450740974,0.316891329781406
c_div_msy,2000,0.112271513681734,0.731711954080833,0.0350988450740974,0.316891329781406
c_div_msy,2001,0.112271513681734,0.731711954080833,0.0350988450740974,0.316891329781406
c_div_msy,2002,0.0582009519085913,0.731711954080833,0.0181950534665053,0.164274769619123
c_div_msy,2003,0.199009706526151,0.731711954080833,0.0622153441112762,0.561713728375067
c_div_msy,2004,0.0796038826104604,0.731711954080833,0.0248861376445105,0.224685491350027
c_div_msy,2005,0.0360470411820953,0.731711954080833,0.0112691944050614,0.101744373441522
c_div_msy,2006,0.126540134149647,0.731711954080833,0.0395595678594342,0.357165144268675
c_div_msy,2007,0.342446891229905,0.731711954080833,0.107057346848083,0.966571547694455
c_div_msy,2008,0.170096975578012,0.731711954080833,0.0531765110988833,0.48010626217718
c_div_msy,2009,0.229799887535857,0.731711954080833,0.0718411143322662,0.6486203806897
c_div_msy,2010,0.296637109727659,0.731711954080833,0.0927360789583175,0.837271406445854
c_div_msy,2011,0.0172725405664206,0.731711954080833,0.0053998223190919,0.0487525122740624
c_div_msy,2012,0.00375490012313492,0.731711954080833,0.00117387441719389,0.0105983722334918
c_div_msy,2013,0.0131421504309722,0.731711954080833,0.00410856046017862,0.0370943028172214
c_div_msy,2014,0.022153910726496,0.731711954080833,0.00692585906144396,0.0625303961776018
c_div_msy,2015,0.0146441104802262,0.731711954080833,0.00457811022705618,0.0413336517106181
c_div_msy,2016,0.0048813701600754,0.731711954080833,0.00152603674235206,0.0137778839035394
c_div_msy,2017,0.0048813701600754,0.731711954080833,0.00152603674235206,0.0137778839035394
c_div_msy,2018,0.0048813701600754,0.731711954080833,0.00152603674235206,0.0137778839035394
c_div_msy,2019,0.0048813701600754,0.731711954080833,0.00152603674235206,0.0137778839035394
c_div_msy,2020,0.0048813701600754,0.731711954080833,0.00152603674235206,0.0137778839035394
c_div_msy,2021,0.0048813701600754,0.731711954080833,0.00152603674235206,0.0137778839035394
depletion,1990,0.512318754449324,0.0939128622732039,0.443839085062468,0.599983640667399
depletion,1991,0.652240125209974,0.273156882547323,0.437999672965689,1.0055075044503
depletion,1992,0.681265075655126,0.275055708736205,0.44214152016408,1.05422406349699
depletion,1993,0.699405712699962,0.294952965343024,0.441972553774552,1.16150426875211
depletion,1994,0.704779976361132,0.307515722579826,0.436385201869054,1.16078868436473
depletion,1995,0.723801550738515,0.301305447091606,0.439822881945101,1.15296798281282
depletion,1996,0.704724035361641,0.299735263161702,0.430532246824929,1.12699109764195
depletion,1997,0.718743886623193,0.324955377313493,0.432516995685508,1.20123238162682
depletion,1998,0.685833952627685,0.313180372240643,0.416152550516476,1.12286157192206
depletion,1999,0.71514878908803,0.318943981277614,0.432752752249208,1.18881461886083
depletion,2000,0.679263878140891,0.316279806369169,0.395002990366646,1.09856937482953
depletion,2001,0.624902156629476,0.360161086459541,0.365760050066402,1.06879132714155
depletion,2002,0.468841447434636,0.33487407460336,0.26446552275362,0.81317032932299
depletion,2003,0.56156028443474,0.322653927211099,0.342970835409463,0.978595624229232
depletion,2004,0.521001605188796,0.309885348142387,0.311194245198151,0.848406274302653
depletion,2005,0.434254495312786,0.310332193562641,0.257860229500824,0.679517122143896
depletion,2006,0.676088064964295,0.320833845943255,0.40584153574337,1.12899860867876
depletion,2007,1.38835433389434,0.233450728302505,0.912971963364607,1.92577674432142
depletion,2008,0.982222309584487,0.25757767417859,0.652912623923584,1.50082309262921
depletion,2009,1.14474832152303,0.177782675241846,0.856718811554887,1.50044011712146
depletion,2010,2.41145040297495,0.0897245414968566,2.08901149214607,2.80259378246412
depletion,2011,0.0290920276552267,0.301242474792503,0.0174508027515752,0.0465764553896987
depletion,2012,0.0210104202174551,0.282203408363687,0.0133938801792604,0.0327014185709024
depletion,2013,0.0266108382792394,0.28492396914337,0.016871206568633,0.042940429210222
depletion,2014,0.0292817052054131,0.263990324541996,0.018479080043851,0.043241846619075
depletion,2015,0.0227404501562282,0.294935776176918,0.0136918237461863,0.0356165092426683
depletion,2016,0.0146868008779935,0.299360620657183,0.00883871417969139,0.0231583242184045
depletion,2017,0.012637196472578,0.29123661655329,0.00792832068019387,0.0198332627200005
depletion,2018,0.0123250694214153,0.298309117427699,0.00771896611191944,0.0198743247592143
depletion,2019,0.0115021910165599,0.294825493010318,0.00727379340175549,0.0186288228271012
depletion,2020,0.0109649591467103,0.308349634946095,0.00665979975104177,0.017928696140494
depletion,2021,0.0116405889239307,0.351832441480871,0.00655851574727319,0.0201836392133111
ihat,1990,8024.02700328029,0.717422107585442,3144.65118994759,26326.1174051269
ihat,1991,10215.5002756695,0.759724997070402,3583.06761719251,39609.1577096012
ihat,1992,10670.0941864295,0.75905225357088,3950.19499484722,37124.8262030806
ihat,1993,10954.2160543883,0.766331910852597,4057.48792733036,38966.1260657862
ihat,1994,11038.3887229964,0.762817347649228,3891.41383811893,41021.3825346921
ihat,1995,11336.3079873674,0.777976777388941,4058.59434383838,43638.3154001087
ihat,1996,11037.5125651618,0.760398945105927,3869.07505630838,42649.1955982901
ihat,1997,11257.0939568787,0.755639937335978,4018.11462466642,41311.4281847611
ihat,1998,10741.6527461818,0.756726812478996,3716.20825439083,40082.273258148
ihat,1999,11200.7869030162,0.784575718722896,3757.50565981192,43479.1014313713
ihat,2000,10638.751076786,0.791639695163266,3340.72080994611,40712.2171251373
ihat,2001,9787.32817343892,0.797411329119127,3049.86325742252,35392.20393253
ihat,2002,7343.07772612422,0.80012569147597,2313.16278321533,28032.889343831
ihat,2003,8795.25656076644,0.777902646523364,2933.93366578292,32301.8572953324
ihat,2004,8160.01934826845,0.798524073575628,2671.23229649964,32944.163887046
ihat,2005,6801.3707607308,0.774923898917842,2362.74971239793,24670.8826852909
ihat,2006,10589.010928753,0.790247428216347,3526.10094466704,42979.5816686897
ihat,2007,21744.6512909012,0.746315941106802,7913.05147237688,77354.3183792289
ihat,2008,15383.7396481839,0.760157134159121,5714.42711648898,56047.6101076513
ihat,2009,17929.2508113113,0.741553531228587,6962.46934414741,67456.6760922855
ihat,2010,37768.5629942249,0.741774678352198,14160.2734803167,135947.72594055
ihat,2011,455.64448589556,0.70518568590776,188.541998962822,1686.87958426492
ihat,2012,329.068919907755,0.72718723000275,128.851946852841,1242.37343956148
ihat,2013,416.783658763487,0.727125461907372,165.053272886169,1507.25755914854
ihat,2014,458.615249256054,0.710086905582294,179.469462119721,1648.62331236252
ihat,2015,356.164954992631,0.772060325052192,124.68505807472,1292.27226345223
ihat,2016,230.02727464758,0.785950665497199,77.9200579623792,912.679437484725
ihat,2017,197.926007707286,0.75149203299339,71.0110804705467,686.383180042954
ihat,2018,193.03741859117,0.716061357497104,74.9640708699571,651.798512508483
ihat,2019,180.149351379824,0.766418510307685,62.2732221862088,714.711123984838
ihat,2020,171.735130753976,0.745986815200417,62.3256036403745,642.465161469099
ihat,2021,182.316963898976,0.782868405546388,60.8985818965762,724.184082609938
sigma_ratio,1990,1.01462319728336,0.044180851004553,0.947064860282854,1.08758904539917
u_div_umsy,1990,0.109571934178372,0.724229623276174,0.0334329071368146,0.298886691599021
u_div_umsy,1991,0.0860660892685734,0.76467987104475,0.0235548292904594,0.261613529124422
u_div_umsy,1992,0.0823992875121114,0.770967076925684,0.0245110168711162,0.240873934734042
u_div_umsy,1993,0.0802620793933217,0.782672562685213,0.0230409612649151,0.228474918165062
u_div_umsy,1994,0.0796500450122081,0.778223318490489,0.0218916499817316,0.23336570319536
u_div_umsy,1995,0.0775568341675839,0.786666996164765,0.0219479093095218,0.220891804334909
u_div_umsy,1996,0.07965636763341,0.760392999044261,0.0211832487624845,0.22970275225714
u_div_umsy,1997,0.078102586868049,0.761843394813275,0.0230365008353845,0.215442270699265
u_div_umsy,1998,0.0818503613386157,0.764651093237773,0.0228211777595765,0.239925244674841
u_div_umsy,1999,0.0784952134400625,0.80417783619842,0.0205770866073291,0.255393022704714
u_div_umsy,2000,0.0826420462611786,0.798352813747361,0.0231101328163186,0.277077412755785
u_div_umsy,2001,0.0898312739767863,0.796881628700682,0.0263214335832123,0.289712194391461
u_div_umsy,2002,0.062068906478992,0.809063720498722,0.0167479563246718,0.195023946185234
u_div_umsy,2003,0.177193537401307,0.779692021996478,0.0514910390216559,0.553244616540755
u_div_umsy,2004,0.0763950454448352,0.803308171594923,0.0192106008332398,0.239355568146849
u_div_umsy,2005,0.0415045112614564,0.775895083171817,0.0116346011241675,0.124812160862371
u_div_umsy,2006,0.0935825824379326,0.786791118081444,0.0243613966950159,0.286557606295269
u_div_umsy,2007,0.123328347407301,0.745747660565951,0.0373478504031228,0.340461663261615
u_div_umsy,2008,0.0865878192330863,0.757679365532662,0.0243346254464144,0.234847029683151
u_div_umsy,2009,0.100371358147143,0.738896948993169,0.0296419851156692,0.263367156061106
u_div_umsy,2010,0.0615059528824861,0.73270017300661,0.0188778658028833,0.163089366244866
u_div_umsy,2011,0.296860376511388,0.699830762032855,0.0857792181633928,0.723051696703186
u_div_umsy,2012,0.0893580443482854,0.71856064933571,0.0253662613574493,0.233746378685322
u_div_umsy,2013,0.246932289262476,0.729178162451488,0.0726610588308849,0.643688124906842
u_div_umsy,2014,0.378289286281056,0.719380405795406,0.110954269275803,1.01739897423903
u_div_umsy,2015,0.321983742177933,0.768862666409624,0.0921805932384702,0.880078232410226
u_div_umsy,2016,0.166182213561211,0.791201637642533,0.0437407363564588,0.490779908657258
u_div_umsy,2017,0.193135011023517,0.759631424178216,0.058599130321864,0.570066345950291
u_div_umsy,2018,0.198026071625763,0.727738838440371,0.0607976959592369,0.537704310384244
u_div_umsy,2019,0.212193057524762,0.77222530101955,0.0543287889778187,0.636649662847843
u_div_umsy,2020,0.222589527911733,0.745436784881914,0.0630875011899569,0.613466823889558
u_div_umsy,2021,0.209670240568339,0.787187892420184,0.0551264806599687,0.641439649512141
