variable,year,mean,sd,lower,upper
log_u_div_umsy,1998,-0.500845232797288,0.471077233717254,-1.38819058810609,0.00254026356980964
log_u_div_umsy,1999,-0.417445126163422,0.478316552764721,-1.3365310056496,0.101242512644141
log_u_div_umsy,2000,-0.245012886847741,0.479538703467747,-1.17845865842292,0.258166563347068
log_u_div_umsy,2001,-0.431170149065873,0.492134676906195,-1.35148418142374,0.101515184927443
log_u_div_umsy,2002,-0.435063244478601,0.488675651172115,-1.36197567566885,0.0937933632659137
log_u_div_umsy,2003,-0.458617654975577,0.494102970473459,-1.39433889260464,0.130894096315292
log_u_div_umsy,2004,-0.528039498812467,0.48876769330676,-1.43986137557208,0.0484579498715229
log_u_div_umsy,2005,-0.571366282416925,0.501444731674136,-1.53953537544761,0.019254563750819
log_u_div_umsy,2006,-0.542382910273581,0.497905735616425,-1.4730905074627,0.0118107424730804
log_u_div_umsy,2007,-0.655637325522437,0.500529066668242,-1.62759918241161,-0.107701662270215
log_u_div_umsy,2008,-0.646083148998277,0.497036361854163,-1.57239299504739,-0.0946210843354323
log_u_div_umsy,2009,-0.577219238841273,0.491690017318432,-1.49504463456789,-0.0102379476316112
log_u_div_umsy,2010,-0.436190294301708,0.489772316156329,-1.34677408443812,0.105248712194401
log_u_div_umsy,2011,-0.635732958844447,0.491522459784234,-1.55701414822425,-0.0650827331633688
log_u_div_umsy,2012,-0.673876386922493,0.481704153227184,-1.58122893379462,-0.109529723627181
log_u_div_umsy,2013,-0.834316128427821,0.519397531057701,-1.79342202015671,-0.245495000981836
log_u_div_umsy,2014,-0.612900308111209,0.465974690273338,-1.51746017763003,-0.124630340502565
log_u_div_umsy,2015,-0.54279158489398,0.465694239747642,-1.4120815556493,-0.0540381426260293
log_u_div_umsy,2016,-0.584771189699113,0.483124734210582,-1.48805495919261,-0.0341551221118736
log_u_div_umsy,2017,-0.73498421746918,0.488204264473744,-1.63389877351255,-0.158255516471301
log_u_div_umsy,2018,-0.954301153799095,0.517657683008038,-1.94626280338058,-0.322041480412517
log_u_div_umsy,2019,-1.11290863626685,0.507497497570205,-2.07624349715927,-0.447240312889741
log_u_div_umsy,2020,-1.09790748513528,0.504140379196063,-2.05590472522132,-0.514405529212841
log_u_div_umsy,2021,-1.1090298402072,0.501426193781732,-2.0645194312144,-0.513611909022702
m,1990,2,0,2,2
msy,1990,399.589589745123,281.776872894126,263.990410993733,735.425942275723
pen,1990,0,0,0,0
plim,1990,0.05,0,0.05,0.05
proc_errors,1990,0.994760337264507,0.132761191919911,0.811241761430842,1.2213871590101
proc_errors,1991,0.973042745551031,0.125070524994823,0.796985409110506,1.1936613195169
proc_errors,1992,0.954112006439942,0.120088827825298,0.782112647416064,1.15510278163585
proc_errors,1993,0.953749551963232,0.130178728332966,0.758173075732517,1.16348151583887
proc_errors,1994,0.939361910726625,0.118533632303733,0.764932255728427,1.14595341337274
proc_errors,1995,0.905497307926188,0.127996704523573,0.711845255052559,1.11686198725939
proc_errors,1996,0.976251623733334,0.127143435643695,0.782669256842161,1.17982012380742
proc_errors,1997,1.0033722483754,0.13738502282426,0.803149888795578,1.22140926553631
proc_errors,1998,1.01068597517713,0.132080711109466,0.815493851800297,1.22843908412655
proc_errors,1999,0.996896541400206,0.124582056829916,0.797856532558277,1.19778294094937
proc_errors,2000,0.896648547013129,0.121975982295668,0.71316599005516,1.10136877883643
proc_errors,2001,0.977503361750345,0.128002852851229,0.781076700572607,1.18823812411013
proc_errors,2002,0.946755282095359,0.132812563368269,0.7573720108079,1.16196238260892
proc_errors,2003,0.975522135427165,0.136673432323582,0.781181116524442,1.21401067731722
proc_errors,2004,1.08907668638249,0.141187314911563,0.878191558529055,1.33477938931245
proc_errors,2005,1.0280538852545,0.140196417183606,0.816703663433089,1.27864870015046
proc_errors,2006,0.929924006518524,0.122691142337628,0.745628378238051,1.14043711141077
proc_errors,2007,0.963034887303653,0.124303652649255,0.772283184054736,1.17446477033073
proc_errors,2008,0.918773571809605,0.118816678046643,0.746292710454585,1.11724156946206
proc_errors,2009,0.989161879343773,0.131235019424569,0.796963305382812,1.19596607092621
proc_errors,2010,0.914866910629205,0.120063536385595,0.740365843336851,1.11663227266825
proc_errors,2011,1.08756563970636,0.141378878547088,0.87629363455584,1.33710873802052
proc_errors,2012,1.52623976277551,0.221818981231952,1.21002387783535,1.87357943661478
proc_errors,2013,0.858328762399341,0.119009143965923,0.69226326208864,1.05968522924404
proc_errors,2014,0.945018727855389,0.122389366056986,0.75509032820182,1.14211742738407
proc_errors,2015,1.05030779086635,0.141079708892656,0.824225617031762,1.27274354719758
proc_errors,2016,1.11630461467525,0.140158533896314,0.900806549456727,1.35364188522509
proc_errors,2017,1.31282536239577,0.176904925135359,1.05419064120778,1.6124467522898
proc_errors,2018,0.890372598904045,0.126228900970985,0.699717308886602,1.10154020708108
proc_errors,2019,0.926640646982214,0.123897474392961,0.740634492750658,1.12240313815064
proc_errors,2020,0.946196535877351,0.126286469117274,0.759404594821869,1.16296647115338
r,1990,0.78605826501276,0.165576107146059,0.548041568217754,1.08914962047344
sigma_obs,1990,0.172354378646337,0.0230623851174033,0.139885076624289,0.211683823247499
sigma_proc,1990,0.172775883427358,0.0233182737772535,0.138902157396141,0.212857316854006
sigma_ratio,1990,1.0036570145213,0.0525969047970956,0.920720221299311,1.08784533043721
terminal_ref,1990,0.722241931050344,0.14508740304887,0.509088469982594,0.974190787848104
u_t,1990,0.278311951107861,0.110659543487794,0.0991763973254587,0.463426607124062
u_t,1991,0.265034201650529,0.119392450641059,0.0770158603804615,0.469594091810379
u_t,1992,0.257210082040153,0.116792994903095,0.0733518284316829,0.451193664040237
u_t,1993,0.256149470757239,0.117648952313676,0.0737280310005747,0.447702345159008
u_t,1994,0.254941905300345,0.116757847091828,0.0750164276746251,0.455463323462302
u_t,1995,0.258272608198089,0.119277316536913,0.0737925248484418,0.465630749198768
u_t,1996,0.233255138808884,0.104457047599412,0.0670489675491758,0.40638202477623
u_t,1997,0.255698167094699,0.113080511965381,0.0758117693878084,0.445674158683078
u_t,1998,0.263908638086733,0.114730127692208,0.0798781788173937,0.449769331838609
u_t,1999,0.287180600518796,0.124391919043715,0.0859442069947677,0.491739277027112
u_t,2000,0.341377827437086,0.14771315299947,0.102750094467821,0.587370020314889
u_t,2001,0.285858749437897,0.129638210259998,0.0846848650836861,0.512944075533136
u_t,2002,0.284551045841295,0.130032437793079,0.0844413506887497,0.51720091250919
u_t,2003,0.278080783064896,0.126812820745045,0.0825956239940998,0.498358909389188
u_t,2004,0.258254368014782,0.114652682006292,0.0765942265078997,0.442415402580543
u_t,2005,0.24863325641142,0.112419695792639,0.0716714576164887,0.433926325151358
u_t,2006,0.256444942217414,0.117906778398569,0.0766780214017626,0.458463902723985
u_t,2007,0.229210412001796,0.10575931370319,0.0654675964605066,0.418080295338973
u_t,2008,0.231400565812999,0.108048341920785,0.066651497710429,0.413074713684227
u_t,2009,0.247018218045139,0.113141127802731,0.0727516118233254,0.439729709808118
u_t,2010,0.284112957532576,0.129739965311505,0.0817278829689479,0.507742813841041
u_t,2011,0.233004920815932,0.106106640073753,0.0695993897573269,0.40915159957058
u_t,2012,0.223253741579815,0.0991488957307076,0.0654613016107021,0.385109481005653
u_t,2013,0.193543742686455,0.0936143380514357,0.0546300782299518,0.362840617268132
u_t,2014,0.237237075988279,0.107228320335904,0.0711706384823364,0.416712789808231
u_t,2015,0.252970902531134,0.110308206117622,0.0800044703579908,0.435746683074403
u_t,2016,0.244318270172673,0.109402293882141,0.0715836998071544,0.427070948505158
u_t,2017,0.211126012053041,0.096840746432044,0.0627564591742886,0.376895473633989
u_t,2018,0.171259568647715,0.0810458911120672,0.0480404600610926,0.303388313203913
u_t,2019,0.146383053007375,0.0707126521703852,0.0414181200846745,0.264478912017427
u_t,2020,0.147789388864687,0.0694688073030056,0.042269373403815,0.262188083271133
u_t,2021,0.145737005094187,0.0676420408528887,0.0413084315686918,0.252246102211387
umsy,1990,0.39302913250638,0.0827880535730295,0.274020784108877,0.544574810236722
b,1990,983.389525089472,0.497960194306905,533.705522371014,2493.87589251655
b,1991,1063.19985506944,0.568347547178553,526.696009767411,3211.4597462651
b,1992,1101.69602862739,0.583626559551434,548.175643669693,3371.8771951103
b,1993,1108.75476632491,0.586073248755057,552.450423115989,3354.67559136944
b,1994,1111.19267303787,0.579962661767307,543.036853266129,3297.05643193677
b,1995,1099.04530066151,0.583676209092088,531.179123641636,3351.73974510658
b,1996,1048.13724805486,0.577753262471855,526.59811500892,3191.69966103451
b,1997,1125.88515424888,0.568952986732624,567.679334733588,3337.22471508512
b,1998,1180.09752968014,0.557130553359564,611.424726621443,3442.75240244108
b,1999,1212.00211248512,0.561660830039467,624.314615476774,3572.1084099606
b,2000,1182.84715393976,0.563575669264764,606.091608255949,3464.7176787254
b,2001,992.607114911982,0.580347350433908,483.483517040571,2928.50469304293
b,2002,1040.67762455152,0.575867267486279,500.772569353834,3067.22259879828
b,2003,1036.68435425159,0.577737600093923,505.659683746263,3051.00982661045
b,2004,1071.5237480152,0.570082344962564,549.257564514804,3172.56680039002
b,2005,1243.29983005091,0.581932927042256,622.225448946389,3767.1933260509
b,2006,1279.35427497033,0.584500322283963,623.822291986871,3729.91987384994
b,2007,1167.2569814467,0.586142999060103,557.309214113463,3559.01967324999
b,2008,1185.93021452059,0.584493785769697,578.587824646569,3585.82105290905
b,2009,1139.43386754922,0.57802598683375,559.43458971718,3381.36885370001
b,2010,1182.64188146252,0.575254989264584,579.033334297591,3597.31629783155
b,2011,1075.4997588781,0.577939721156756,535.253981443922,3146.57931998106
b,2012,1275.47423905618,0.569682449390943,649.166050754928,3819.05374069607
b,2013,1976.6224203015,0.603775232220134,909.490357350032,6040.62951399126
b,2014,1252.82559001555,0.565268111575172,626.330670889264,3667.24264125601
b,2015,1203.80060338539,0.556690117485603,617.331154208406,3362.31672247494
b,2016,1288.0800962598,0.572325036043234,646.262652215863,3855.62695539873
b,2017,1426.35038917255,0.579960058624317,697.806209936157,4190.86928151645
b,2018,1809.89510612166,0.601604040273569,883.356396186041,5578.64638817493
b,2019,1345.39524210525,0.601026726148043,642.773371718542,4104.50405623167
b,2020,1325.36339081451,0.592271201834496,648.389506450587,4021.83104620126
b,2021,1340.18683604401,0.586237522138795,673.945405424822,4115.38862722659
b_div_bmsy,1990,1.03887579585519,0.0948199717667328,0.89458625695045,1.21211858085869
b_div_bmsy,1991,1.12318930333115,0.175817347238225,0.822221619194382,1.48293081165178
b_div_bmsy,1992,1.16385756542063,0.195047720950933,0.833719766033263,1.60179289787292
b_div_bmsy,1993,1.17131458174646,0.204338081278196,0.816240140792747,1.5886024338817
b_div_bmsy,1994,1.17389004366876,0.195518322779698,0.839749378571276,1.61583614204083
b_div_bmsy,1995,1.16105727412721,0.194560152605557,0.841662056264077,1.58659811165733
b_div_bmsy,1996,1.10727681143379,0.192299493232765,0.809281202000733,1.51311177830239
b_div_bmsy,1997,1.1894115259723,0.184270308378685,0.90132086831404,1.61297485048628
b_div_bmsy,1998,1.246682752922,0.168078662585561,0.974699225520887,1.64979180984871
b_div_bmsy,1999,1.28038750369199,0.176156960495924,0.987586994121705,1.70715325192911
b_div_bmsy,2000,1.24958752058338,0.171610777443623,0.98353358401567,1.66305844617061
b_div_bmsy,2001,1.0486134742811,0.185660244084388,0.791509554965889,1.42522596497818
b_div_bmsy,2002,1.09939628992518,0.185821635913201,0.830374078655619,1.48162813548366
b_div_bmsy,2003,1.09517770537139,0.191477348875994,0.781473455899467,1.48569956724906
b_div_bmsy,2004,1.13198285938194,0.191180611688786,0.808741735946399,1.52258135254288
b_div_bmsy,2005,1.31345114776696,0.202401356437085,0.926845751324882,1.79376152762383
b_div_bmsy,2006,1.35153991036219,0.193303777116138,1.0038589400754,1.85019426330145
b_div_bmsy,2007,1.23311769612112,0.195230647852102,0.9175980132486,1.68902659096094
b_div_bmsy,2008,1.25284453820748,0.192802877527102,0.927480230269247,1.72009175444771
b_div_bmsy,2009,1.20372470498591,0.185648744884986,0.895922399599078,1.61453805151664
b_div_bmsy,2010,1.24937066591622,0.185579302639051,0.943067140537016,1.70497509798662
b_div_bmsy,2011,1.136183210661,0.187231346049349,0.840346098648382,1.53450520361653
b_div_bmsy,2012,1.34744094927362,0.177557719625909,0.989352259724099,1.76657804463084
b_div_bmsy,2013,2.08815035914594,0.217602504475392,1.49321919969098,2.97195971269098
b_div_bmsy,2014,1.32351438437046,0.160386410154211,1.04252831561554,1.73463293262561
b_div_bmsy,2015,1.27172323681115,0.15849140436444,0.995511898197985,1.66784333671112
b_div_bmsy,2016,1.36075807295729,0.177516167321312,1.01286434998363,1.79890106860978
b_div_bmsy,2017,1.50683005860285,0.181710799043869,1.09766499346545,2.00715855063201
b_div_bmsy,2018,1.91201570772832,0.212108007871085,1.31470301919906,2.65589042646023
b_div_bmsy,2019,1.42130713946207,0.205623799332376,0.970451958351185,1.93782418846451
b_div_bmsy,2020,1.40014502117509,0.201484502076073,1.01549543151874,1.91371495429253
b_div_bmsy,2021,1.41580485694435,0.20113941743003,1.01817690574675,1.94838125492639
c_div_msy,1990,0.679503326418873,0.364422392667181,0.336313057064567,0.936902717683418
c_div_msy,1991,0.679503326418873,0.364422392667181,0.336313057064567,0.936902717683418
c_div_msy,1992,0.679503326418873,0.364422392667181,0.336313057064567,0.936902717683418
c_div_msy,1993,0.679503326418873,0.364422392667181,0.336313057064567,0.936902717683418
c_div_msy,1994,0.679503326418873,0.364422392667181,0.336313057064567,0.936902717683418
c_div_msy,1995,0.679503326418873,0.364422392667181,0.336313057064567,0.936902717683418
c_div_msy,1996,0.58792605878667,0.364422392667181,0.290987847256807,0.81063550516687
c_div_msy,1997,0.695071462023493,0.364422392667181,0.344018342784917,0.958368143958964
c_div_msy,1998,0.755512458721188,0.364422392667181,0.373932981287953,1.04170450430322
c_div_msy,1999,0.843426635736017,0.364422392667181,0.417445182746915,1.16292102844032
c_div_msy,2000,0.978045219289974,0.364422392667181,0.48407324123095,1.34853383102526
c_div_msy,2001,0.681334871864926,0.364422392667181,0.337219561306954,0.939428062062541
c_div_msy,2002,0.711555370213773,0.364422392667181,0.352176880558472,0.98109624223467
c_div_msy,2003,0.692324143991779,0.364422392667181,0.342658586489324,0.954580127579679
c_div_msy,2004,0.667598281706359,0.364422392667181,0.330420779828991,0.920487980166119
c_div_msy,2005,0.741775868562621,0.364422392667181,0.36713419980999,1.0227644224068
c_div_msy,2006,0.785732957070035,0.364422392667181,0.388890300539471,1.08337268447535
c_div_msy,2007,0.640125101389225,0.364422392667181,0.316823216873066,0.882607816373275
c_div_msy,2008,0.656609009579505,0.364422392667181,0.324981754646621,0.905335914648981
c_div_msy,2009,0.675840235801499,0.364422392667181,0.334500048715769,0.931852029303972
c_div_msy,2010,0.807711501323743,0.364422392667181,0.399768350904212,1.11367681550963
c_div_msy,2011,0.601662648945237,0.364422392667181,0.29778662873477,0.829575587063292
c_div_msy,2012,0.686829507928353,0.364422392667181,0.339939073898139,0.94700409482111
c_div_msy,2013,0.906614950465426,0.364422392667181,0.448719577545544,1.25004540516387
c_div_msy,2014,0.7170500062772,0.364422392667181,0.354896393149657,0.988672274993239
c_div_msy,2015,0.739028550530907,0.364422392667181,0.365774443514398,1.01897640602751
c_div_msy,2016,0.758259776752901,0.364422392667181,0.375292737583546,1.04549252068251
c_div_msy,2017,0.722544642340627,0.364422392667181,0.357615905740842,0.996248307751808
c_div_msy,2018,0.736281232499194,0.364422392667181,0.364414687218805,1.01518838964823
c_div_msy,2019,0.46704406539128,0.364422392667181,0.231158570250735,0.643962784478355
c_div_msy,2020,0.46704406539128,0.364422392667181,0.231158570250735,0.643962784478355
c_div_msy,2021,0.46704406539128,0.364422392667181,0.231158570250735,0.643962784478355
depletion,1990,0.519437897927597,0.0948199717667328,0.447293128475225,0.606059290429346
depletion,1991,0.561594651665574,0.175817347238225,0.411110809597191,0.74146540582589
depletion,1992,0.581928782710317,0.195047720950933,0.416859883016631,0.80089644893646
depletion,1993,0.585657290873231,0.204338081278196,0.408120070396374,0.794301216940849
depletion,1994,0.586945021834378,0.195518322779698,0.419874689285638,0.807918071020413
depletion,1995,0.580528637063607,0.194560152605557,0.420831028132039,0.793299055828667
depletion,1996,0.553638405716896,0.192299493232765,0.404640601000366,0.756555889151194
depletion,1997,0.594705762986152,0.184270308378685,0.45066043415702,0.806487425243138
depletion,1998,0.623341376461,0.168078662585561,0.487349612760443,0.824895904924356
depletion,1999,0.640193751845993,0.176156960495924,0.493793497060852,0.853576625964553
depletion,2000,0.624793760291688,0.171610777443623,0.491766792007835,0.831529223085307
depletion,2001,0.52430673714055,0.185660244084388,0.395754777482945,0.712612982489091
depletion,2002,0.549698144962592,0.185821635913201,0.41518703932781,0.740814067741828
depletion,2003,0.547588852685696,0.191477348875994,0.390736727949734,0.742849783624532
depletion,2004,0.565991429690971,0.191180611688786,0.404370867973199,0.761290676271439
depletion,2005,0.656725573883478,0.202401356437085,0.463422875662441,0.896880763811913
depletion,2006,0.675769955181095,0.193303777116138,0.501929470037702,0.925097131650723
depletion,2007,0.616558848060562,0.195230647852102,0.4587990066243,0.84451329548047
depletion,2008,0.626422269103741,0.192802877527102,0.463740115134624,0.860045877223854
depletion,2009,0.601862352492956,0.185648744884986,0.447961199799539,0.807269025758319
depletion,2010,0.624685332958108,0.185579302639051,0.471533570268508,0.85248754899331
depletion,2011,0.5680916053305,0.187231346049349,0.420173049324191,0.767252601808266
depletion,2012,0.673720474636808,0.177557719625909,0.49467612986205,0.883289022315418
depletion,2013,1.04407517957297,0.217602504475392,0.74660959984549,1.48597985634549
depletion,2014,0.661757192185231,0.160386410154211,0.521264157807769,0.867316466312806
depletion,2015,0.635861618405574,0.15849140436444,0.497755949098992,0.833921668355562
depletion,2016,0.680379036478643,0.177516167321312,0.506432174991817,0.89945053430489
depletion,2017,0.753415029301427,0.181710799043869,0.548832496732727,1.00357927531601
depletion,2018,0.95600785386416,0.212108007871085,0.657351509599532,1.32794521323012
depletion,2019,0.710653569731035,0.205623799332376,0.485225979175592,0.968912094232255
depletion,2020,0.700072510587545,0.201484502076073,0.507747715759368,0.956857477146265
depletion,2021,0.707902428472176,0.20113941743003,0.509088452873377,0.974190627463194
ihat,1990,983.389525089472,0.497960194306905,533.705522371014,2493.87589251655
ihat,1991,1063.19985506944,0.568347547178553,526.696009767411,3211.4597462651
ihat,1992,1101.69602862739,0.583626559551434,548.175643669693,3371.8771951103
ihat,1993,1108.75476632491,0.586073248755057,552.450423115989,3354.67559136944
ihat,1994,1111.19267303787,0.579962661767307,543.036853266129,3297.05643193677
ihat,1995,1099.04530066151,0.583676209092088,531.179123641636,3351.73974510658
ihat,1996,1048.13724805486,0.577753262471855,526.59811500892,3191.69966103451
ihat,1997,1125.88515424888,0.568952986732624,567.679334733588,3337.22471508512
ihat,1998,1180.09752968014,0.557130553359564,611.424726621443,3442.75240244108
ihat,1999,1212.00211248512,0.561660830039467,624.314615476774,3572.1084099606
ihat,2000,1182.84715393976,0.563575669264764,606.091608255949,3464.7176787254
ihat,2001,992.607114911982,0.580347350433908,483.483517040571,2928.50469304293
ihat,2002,1040.67762455152,0.575867267486279,500.772569353834,3067.22259879828
ihat,2003,1036.68435425159,0.577737600093923,505.659683746263,3051.00982661045
ihat,2004,1071.5237480152,0.570082344962564,549.257564514804,3172.56680039002
ihat,2005,1243.29983005091,0.581932927042256,622.225448946389,3767.1933260509
ihat,2006,1279.35427497033,0.584500322283963,623.822291986871,3729.91987384994
ihat,2007,1167.2569814467,0.586142999060103,557.309214113463,3559.01967324999
ihat,2008,1185.93021452059,0.584493785769697,578.587824646569,3585.82105290905
ihat,2009,1139.43386754922,0.57802598683375,559.43458971718,3381.36885370001
ihat,2010,1182.64188146252,0.575254989264584,579.033334297591,3597.31629783155
ihat,2011,1075.4997588781,0.577939721156756,535.253981443922,3146.57931998106
ihat,2012,1275.47423905618,0.569682449390943,649.166050754928,3819.05374069607
ihat,2013,1976.6224203015,0.603775232220134,909.490357350032,6040.62951399126
ihat,2014,1252.82559001555,0.565268111575172,626.330670889264,3667.24264125601
ihat,2015,1203.80060338539,0.556690117485603,617.331154208406,3362.31672247494
ihat,2016,1288.0800962598,0.572325036043234,646.262652215863,3855.62695539873
ihat,2017,1426.35038917255,0.579960058624317,697.806209936157,4190.86928151645
ihat,2018,1809.89510612166,0.601604040273569,883.356396186041,5578.64638817493
ihat,2019,1345.39524210525,0.601026726148043,642.773371718542,4104.50405623167
ihat,2020,1325.36339081451,0.592271201834496,648.389506450587,4021.83104620126
ihat,2021,1340.18683604401,0.586237522138795,673.945405424822,4115.38862722659
sigma_ratio,1990,1.00228011505522,0.0524291913588064,0.920720220547823,1.0878453172293
u_div_umsy,1990,0.654075616286268,0.401225241715632,0.299671491480642,0.994553667131473
u_div_umsy,1991,0.604976671700493,0.479749176049749,0.236269988504426,1.07760286161245
u_div_umsy,1992,0.583837186445827,0.499938940264066,0.232042189876386,1.0495636246024
u_div_umsy,1993,0.580120265732298,0.503605336347618,0.230337173507365,1.07083102594029
u_div_umsy,1994,0.578847507978876,0.495777098474144,0.225026655276157,1.05746216760874
u_div_umsy,1995,0.58524531180399,0.497454439790286,0.226104207505325,1.05410239980816
u_div_umsy,1996,0.530965746519495,0.495058207010773,0.208692863625043,0.940470662060512
u_div_umsy,1997,0.58438265213152,0.485861192429473,0.2304785808924,0.998960406469243
u_div_umsy,1998,0.60601821670381,0.471077233717254,0.249526392429091,1.00254349277308
u_div_umsy,1999,0.658727637769038,0.478316552764721,0.262755587063858,1.10654496037098
u_div_umsy,2000,0.782694451712649,0.479538703467747,0.307752725290546,1.29455442598575
u_div_umsy,2001,0.649748347294535,0.492134676906195,0.258855786452061,1.10684672565155
u_div_umsy,2002,0.647223732456107,0.488675651172115,0.256154199082944,1.09833276657102
u_div_umsy,2003,0.632156900744251,0.494102970473459,0.247996934791645,1.13984706091598
u_div_umsy,2004,0.589760062330683,0.48876769330676,0.236960604933722,1.04965123292311
u_div_umsy,2005,0.564753298836991,0.501444731674136,0.214480731293719,1.01944112834631
u_div_umsy,2006,0.581361268761551,0.497905735616425,0.229215995664928,1.01188076469189
u_div_umsy,2007,0.519111114375207,0.500529066668242,0.196400530408408,0.897895432560571
u_div_umsy,2008,0.524094562058717,0.497036361854163,0.207547926468738,0.909717575408837
u_div_umsy,2009,0.56145747694811,0.491690017318432,0.224238595714339,0.989814281761681
u_div_umsy,2010,0.646494689973703,0.489772316156329,0.260077898184552,1.11098689198483
u_div_umsy,2011,0.529547209727916,0.491522459784234,0.210764444009296,0.936989940028788
u_div_umsy,2012,0.50972883694726,0.481704153227184,0.20572212392201,0.896255524001132
u_div_umsy,2013,0.434171297337148,0.519397531057701,0.16638980505726,0.782317194602601
u_div_umsy,2014,0.541777267209883,0.465974690273338,0.219268082314999,0.882823186249305
u_div_umsy,2015,0.581123729707122,0.465694239747642,0.243635613877381,0.947395969642454
u_div_umsy,2016,0.557233347956557,0.483124734210582,0.22581144114095,0.966421579653071
u_div_umsy,2017,0.479513026844299,0.488204264473744,0.195167176267002,0.853631637156155
u_div_umsy,2018,0.38508116304859,0.517657683008038,0.142806772549994,0.724668130173476
u_div_umsy,2019,0.328601786639899,0.507497497570205,0.125400395465079,0.639390236095529
u_div_umsy,2020,0.333568350655068,0.504140379196063,0.127976999166477,0.597855896864988
u_div_umsy,2021,0.329878841070848,0.501426193781732,0.126879250126342,0.598330555700038
