variable,year,mean,sd,lower,upper
log_u_div_umsy,1997,-1.82950243692602,0.990358598420813,-3.57023914603311,-0.448985827392099
log_u_div_umsy,1998,-1.59640838841877,0.968351885982225,-3.34947281876933,-0.261894819981074
log_u_div_umsy,1999,-1.29052553187171,0.981255436082192,-3.06218973622089,0.0313937122031324
log_u_div_umsy,2000,-1.68420651123779,0.986982882456876,-3.46307977588185,-0.319929681588754
log_u_div_umsy,2001,-1.56686958718138,0.964526894611351,-3.34872592420566,-0.249928250623355
log_u_div_umsy,2002,-1.65862139941874,0.956948828761945,-3.42102050066355,-0.394415907227308
log_u_div_umsy,2003,-1.10697940566989,0.956333541481692,-2.783977527883,0.193419811507225
log_u_div_umsy,2004,-1.47557815268461,0.983967925950809,-3.2026643772029,-0.107407750768117
log_u_div_umsy,2005,-1.45048651321572,0.960096458070279,-3.11931542452662,-0.129642482977625
log_u_div_umsy,2006,-1.52927128060491,0.97332932241045,-3.240164698124,-0.164304830107649
log_u_div_umsy,2007,-1.7206398181013,0.961048603510653,-3.4522185032777,-0.43102375572641
log_u_div_umsy,2008,-1.59483445733398,0.936194030710006,-3.28620692608169,-0.293362568987763
log_u_div_umsy,2009,-1.44541846873425,1.01610326607949,-3.20529538225916,0.0680611679543429
log_u_div_umsy,2010,-2.2452411618346,0.978018713991639,-4.0158863510994,-0.881887562956766
log_u_div_umsy,2011,-1.9303328488592,0.985596459037501,-3.71142916752638,-0.571908755284858
log_u_div_umsy,2012,-1.43041004188537,1.03460739884782,-3.28982702437358,0.0170546704127754
log_u_div_umsy,2013,-2.68627868202011,0.987981591474882,-4.37839245863032,-1.28876150285437
log_u_div_umsy,2014,-1.67416977688027,0.973385438714687,-3.40529884331361,-0.319130714963625
log_u_div_umsy,2015,-1.94674945948469,0.983580611960392,-3.66758447455671,-0.597829095705153
log_u_div_umsy,2016,-1.8585890534483,0.964476133156783,-3.60390728554248,-0.523304344904061
log_u_div_umsy,2017,-1.70921180862335,0.959041490805911,-3.40922108507752,-0.420880495539388
log_u_div_umsy,2018,-1.64931865607121,0.956723240384147,-3.3257505999241,-0.354986146196043
log_u_div_umsy,2019,-1.71677811495851,0.96614523470397,-3.50241570836192,-0.444104612370642
log_u_div_umsy,2020,-1.85657317441,0.956853604219635,-3.5659032527331,-0.560046236707887
log_u_div_umsy,2021,-1.52601986213758,0.972762535899563,-3.2377834373243,-0.169712947434104
m,1990,2,0,2,2
msy,1990,2430.45853076232,3820.89639275676,515.482144923542,7235.11205169165
pen,1990,0,0,0,0
plim,1990,0.05,0,0.05,0.05
proc_errors,1990,1.00965883693275,0.273828223908251,0.648559688664936,1.48461183822237
proc_errors,1991,0.720989092583696,0.19815398342997,0.449030409508047,1.062775380965
proc_errors,1992,0.757668218134177,0.204633584356142,0.46701942483424,1.10546521501162
proc_errors,1993,0.627602146110205,0.17976498422958,0.38979866253712,0.945694814996746
proc_errors,1994,1.08077145978703,0.307187092461025,0.655610577180845,1.63286388158009
proc_errors,1995,0.938810193013686,0.266608625036161,0.580877106956035,1.40713430941788
proc_errors,1996,0.703299611588957,0.198080506146771,0.434993011684324,1.04075699345214
proc_errors,1997,1.11264676916324,0.317900988508717,0.692173651236991,1.64707098141951
proc_errors,1998,1.11920437942258,0.320787831766243,0.694810664393058,1.6725309870751
proc_errors,1999,0.820732940277847,0.224442975196989,0.514697113722221,1.20476260718435
proc_errors,2000,0.886684162072731,0.249360796347688,0.561643591964306,1.33567125362535
proc_errors,2001,0.912377614963154,0.241552891102539,0.595386127576548,1.36064558939583
proc_errors,2002,1.26303460451874,0.335745296495552,0.800956561517547,1.8491757346605
proc_errors,2003,1.01432188151816,0.27363884572269,0.650831196306467,1.50096766938901
proc_errors,2004,0.98382798785573,0.262467713938517,0.623170629338412,1.42383731679488
proc_errors,2005,1.03005040512367,0.273352309452333,0.667657337992218,1.49132491510061
proc_errors,2006,1.04124930363376,0.279814948850177,0.659876275545338,1.52590345778491
proc_errors,2007,1.22231208651774,0.291349184698334,0.821206913461531,1.7006436644925
proc_errors,2008,1.92362568288823,0.487559252284876,1.0708576767451,2.64290847964528
proc_errors,2009,0.701158318764774,0.273463899942226,0.375309610075496,1.18690501620361
proc_errors,2010,0.985527429948496,0.290986518765938,0.610335267550962,1.50073865343688
proc_errors,2011,1.06082896443294,0.340997251684497,0.634769994705317,1.67012455181081
proc_errors,2012,0.554620957528275,0.163093320615719,0.338175820840064,0.833463113801642
proc_errors,2013,1.28378259929192,0.357988067234901,0.795382684117794,1.93512745012593
proc_errors,2014,0.959137364152387,0.263622433865173,0.608130737220798,1.40460060633305
proc_errors,2015,1.08131815529976,0.280375005603827,0.696917180223287,1.5843500532645
proc_errors,2016,1.16086979151847,0.293565613952082,0.757439998131757,1.67097342668492
proc_errors,2017,1.18576750223122,0.298613577332885,0.771970384231278,1.71155905716988
proc_errors,2018,1.10203017479965,0.290338605614102,0.698431214624745,1.6040593624356
proc_errors,2019,1.05480271699558,0.274117127289754,0.678049697240312,1.50533069213749
proc_errors,2020,1.2553590763204,0.353478595932055,0.78026561728919,1.86827991977242
r,1990,0.704281864622597,0.128854343128123,0.51517162969923,0.927955019341237
sigma_obs,1990,0.359331276902419,0.0485993817966674,0.290494427772311,0.448150281717105
sigma_proc,1990,0.359966219917937,0.0482413539522995,0.293490275989369,0.447478137425115
sigma_ratio,1990,1.00318658429215,0.0503940134543778,0.922941187839051,1.0829388785244
terminal_ref,1990,1.07399498964576,0.326445314198572,0.627090059870799,1.63953935307982
u_t,1990,0.106507691874756,0.0787688419331577,0.0151549401295927,0.262015017938661
u_t,1991,0.159587118206189,0.132381197698188,0.0191677510479694,0.417138286770632
u_t,1992,0.118166962841062,0.101168263176281,0.0127473210158412,0.325607969385528
u_t,1993,0.14741355498274,0.126734899345741,0.016658617528859,0.408285388856863
u_t,1994,0.0890505461485795,0.0771566795824291,0.0100816579259601,0.235306360606023
u_t,1995,0.178593180128288,0.147810436913102,0.0211174785999651,0.470220545155325
u_t,1996,0.167171093845203,0.145873876729541,0.018126843039146,0.458802114057546
u_t,1997,0.0857960533879021,0.0764373719747466,0.00903372822764537,0.235988452616374
u_t,1998,0.105733399547832,0.0910859932917006,0.0118326678216646,0.288201374918495
u_t,1999,0.144881389447764,0.125120963713965,0.0160725501694876,0.401227634424882
u_t,2000,0.0986352922468886,0.0870277606068585,0.0109588210440773,0.275780385114943
u_t,2001,0.108751841225608,0.0938198765160465,0.0118877852512775,0.291901568352434
u_t,2002,0.0980690145847531,0.0820201568184288,0.0112199624007571,0.258049387678951
u_t,2003,0.170393524228077,0.141587615523147,0.0204909376267138,0.455585931349174
u_t,2004,0.121775785818248,0.108081593123918,0.0134171135836926,0.339278292045123
u_t,2005,0.122204608313381,0.106009694961329,0.0140932858629501,0.341690881214829
u_t,2006,0.11422854949079,0.100805289426248,0.0134384432526063,0.319817087631181
u_t,2007,0.0927019961044487,0.0777372315419788,0.0102583504290543,0.248983486547323
u_t,2008,0.104189175434291,0.0881453231847384,0.0124402652539849,0.279801084177316
u_t,2009,0.131344669073035,0.129308544901756,0.0132943112963686,0.394095592670422
u_t,2010,0.0568535091835917,0.0521754582088596,0.00585167288380859,0.161353859744747
u_t,2011,0.0776470866053779,0.0704958284005995,0.00826961413136229,0.214906385121982
u_t,2012,0.132175954034176,0.124683105912437,0.0129974493925289,0.38477591289691
u_t,2013,0.0366709579100291,0.0339009567450804,0.00407861450245619,0.103353588326061
u_t,2014,0.0990593121827932,0.0888650809134758,0.0112667371033481,0.278015194894702
u_t,2015,0.0759972479808021,0.0684548146579178,0.00849498594137396,0.209306507789623
u_t,2016,0.0816600894090298,0.0717425359017924,0.00918814000923912,0.227943529773466
u_t,2017,0.0939469640882214,0.0802896029390822,0.0109710073280047,0.2455424272027
u_t,2018,0.100685679130987,0.0894503785015865,0.012219699266777,0.27307180665797
u_t,2019,0.0943103579922973,0.0837752435326122,0.0101625107431188,0.252248192793856
u_t,2020,0.0813205791844424,0.0702651333564454,0.0095271049967594,0.217514572822122
u_t,2021,0.114903815042994,0.103466905748923,0.0129181135143729,0.310671778710924
umsy,1990,0.352140932311299,0.0644271715640616,0.257585814849615,0.463977509670618
b,1990,4347.28227780947,0.903613148698482,1270.91986576437,21973.1329945387
b,1991,5278.35761832798,0.970776786189617,1371.24820777602,29841.7934264959
b,1992,4026.80990777245,1.01362590517941,961.278834331264,24554.3877186342
b,1993,3664.37786001836,1.01646362545812,869.489868973933,21310.328117891
b,1994,2749.31939573602,1.00404771462003,688.464230524126,16068.7862200479
b,1995,3950.22630099251,0.982488254359719,1014.41770020473,22588.0972769037
b,1996,4237.27946058107,1.02503109843304,1006.9702647904,25487.0655961979
b,1997,3364.56984826938,1.02537394852723,792.411659152942,20700.3665812246
b,1998,4802.71022506765,1.00043652840715,1169.32225974908,28480.486103502
b,1999,6150.50622519172,1.01248522308207,1460.51761433711,36459.7370897893
b,2000,5010.05617096648,1.02117815219806,1167.59572971935,29382.7606082586
b,2001,5050.34223746147,0.99950903216732,1250.42172707039,30703.7934321411
b,2002,5201.98829332675,0.991145072600285,1329.2033041376,30570.6395298747
b,2003,7407.91565402475,0.989044108147023,1861.33930342347,41384.1747500054
b,2004,6516.73828799245,1.02080052886324,1520.87622847359,38458.347213776
b,2005,6379.88980648472,0.995846174786056,1515.99012252522,36755.0920080082
b,2006,6623.01283022166,1.00824589063961,1554.01348143974,36983.4524715581
b,2007,6841.87860209794,0.996195360236707,1702.92418199055,41332.2064346812
b,2008,8409.31100345686,0.975917370219987,2112.2221425214,47507.1788849533
b,2009,14018.7218420944,1.05416993624365,2902.85054274476,86051.8876420241
b,2010,3026.66221511918,1.02627760185574,687.929004023915,18968.9402143407
b,2011,3980.22872177862,1.02243185954922,930.637776444783,24184.9312091981
b,2012,5190.78179440924,1.06271902765209,1117.53399073865,33083.5563418307
b,2013,3051.50182496606,1.02442251262494,696.637648569506,17653.0543555913
b,2014,5314.31043485559,1.00631750274335,1240.93936825486,30621.1558762641
b,2015,5664.55383194792,1.01857290025686,1337.7513807197,32960.6220703248
b,2016,6798.07831511347,0.998149465731823,1610.04798833825,39942.810902184
b,2017,7992.52699693492,0.994000068383117,2040.38074075319,45665.8243745668
b,2018,8579.68273676084,0.996970841915082,2091.02527122262,46727.8360531045
b,2019,8021.08164093449,1.00610505202363,1978.22099038902,49102.0511039686
b,2020,7616.26120503858,0.994596953199481,1894.12905480659,43245.0401051804
b,2021,9018.96930419405,1.00870499370548,2185.58643457893,52561.8659537196
b_div_bmsy,1990,0.990127505990071,0.0951442029738342,0.84956579326319,1.15354372700887
b_div_bmsy,1991,1.20218718969227,0.270594293028574,0.794597873133227,1.86523806374492
b_div_bmsy,1992,0.917137419723264,0.301325689354781,0.575359157016059,1.50019989296714
b_div_bmsy,1993,0.834590689007065,0.310776190891706,0.508009034962129,1.3930928878333
b_div_bmsy,1994,0.626178974014519,0.293965433735512,0.388520332143655,1.00458865581303
b_div_bmsy,1995,0.899694904897896,0.302934400562895,0.552070057857342,1.44442699400727
b_div_bmsy,1996,0.965073504866152,0.317243797093445,0.582098291671905,1.61715992987676
b_div_bmsy,1997,0.766307071800034,0.307279918050056,0.470206997321115,1.25350812718392
b_div_bmsy,1998,1.09385477943599,0.307131214053469,0.670533422680885,1.77414000929439
b_div_bmsy,1999,1.40082584938424,0.32163519904864,0.831369419846191,2.35689582430238
b_div_bmsy,2000,1.14107943869906,0.305301062025759,0.6921426548973,1.83199098987393
b_div_bmsy,2001,1.15025490511596,0.297812435485242,0.716285743027905,1.84169572486079
b_div_bmsy,2002,1.18479347921628,0.284497250596644,0.756010545572133,1.85558287222195
b_div_bmsy,2003,1.68721067149112,0.29303171786349,1.04273068980504,2.62842128699385
b_div_bmsy,2004,1.48423806321848,0.3010585888956,0.91003171903734,2.33889188773417
b_div_bmsy,2005,1.45306975229802,0.286334999486476,0.915972487179918,2.2684819246001
b_div_bmsy,2006,1.5084429205807,0.293767021073984,0.940891739361955,2.40837476917377
b_div_bmsy,2007,1.55829131021958,0.276052144559408,1.00112586344107,2.40616737718695
b_div_bmsy,2008,1.91528628666439,0.243516584359373,1.30387651482366,2.74820149889657
b_div_bmsy,2009,3.19287343394585,0.335897676280857,1.66314860624005,4.70094755441013
b_div_bmsy,2010,0.689345968129858,0.334488645088502,0.402745585524963,1.17791760780133
b_div_bmsy,2011,0.906528190653975,0.323462449082068,0.544165184083559,1.54686525091299
b_div_bmsy,2012,1.18224111152654,0.37388520520429,0.672963557247932,2.18192138874481
b_div_bmsy,2013,0.695003383355226,0.311483171045233,0.425433015990142,1.15272476319825
b_div_bmsy,2014,1.21037572457152,0.311310848466773,0.733156004418372,1.99794762799511
b_div_bmsy,2015,1.29014639486424,0.303307969125607,0.785460501397622,2.05228407632754
b_div_bmsy,2016,1.54831545262805,0.286881080789784,0.969953679119432,2.42668627678557
b_div_bmsy,2017,1.82036047266317,0.27368291080726,1.16127983444562,2.75580310414706
b_div_bmsy,2018,1.95408978011328,0.278372958238892,1.2361865768263,3.03829298254816
b_div_bmsy,2019,1.82686401594401,0.283916262210141,1.15944840711137,2.84458633430954
b_div_bmsy,2020,1.73466299862948,0.275401007406113,1.09691474679139,2.69420127707025
b_div_bmsy,2021,2.05414072818439,0.2999477793317,1.25418011465905,3.27907274153373
c_div_msy,1990,0.219009345546484,0.852634145405974,0.0460255510141541,0.645997160617922
c_div_msy,1991,0.376196233190958,0.852634145405974,0.079058904444733,1.10964076838874
c_div_msy,1992,0.205855631099248,0.852634145405974,0.0432612536559466,0.607198532352581
c_div_msy,1993,0.233478431438444,0.852634145405974,0.0490662781081823,0.688675651709797
c_div_msy,1994,0.106545087022614,0.852634145405974,0.0223908086014803,0.314268888949259
c_div_msy,1995,0.313716089566586,0.852634145405974,0.0659284919932477,0.925347284128375
c_div_msy,1996,0.303850803731159,0.852634145405974,0.0638552689745921,0.896248312929369
c_div_msy,1997,0.122987230081659,0.852634145405974,0.0258461802992397,0.362767174280935
c_div_msy,1998,0.221640088435932,0.852634145405974,0.0465784104857955,0.65375688627099
c_div_msy,1999,0.385403833304024,0.852634145405974,0.0809939125954783,1.13679980817448
c_div_msy,2000,0.211774802600505,0.852634145405974,0.04450518746714,0.624657915071985
c_div_msy,2001,0.240055288662063,0.852634145405974,0.050448426787286,0.708074965842467
c_div_msy,2002,0.225586202770103,0.852634145405974,0.0474076996932578,0.665396474750592
c_div_msy,2003,0.557717492562819,0.852634145405974,0.117206207987996,1.64506183845044
c_div_msy,2004,0.339365832738697,0.852634145405974,0.0713188718417522,1.00100460924579
c_div_msy,2005,0.34068120418342,0.852634145405974,0.071595301577573,1.00488447207232
c_div_msy,2006,0.326869804013822,0.852634145405974,0.0686927893514552,0.964145912393715
c_div_msy,2007,0.27885874628141,0.852634145405974,0.0586031039939979,0.822530919225222
c_div_msy,2008,0.388692261915833,0.852634145405974,0.0816849869350301,1.14649946524082
c_div_msy,2009,0.752392466381917,0.852634145405974,0.158117808889466,2.21928153677749
c_div_msy,2010,0.0730031151821615,0.852634145405974,0.0153418503380513,0.215332386872641
c_div_msy,2011,0.131537144472363,0.852634145405974,0.0276429735820745,0.387986282653407
c_div_msy,2012,0.282804860615581,0.852634145405974,0.0594323932014602,0.834170507704824
c_div_msy,2013,0.0473533720100507,0.852634145405974,0.00995147048954683,0.139675061755226
c_div_msy,2014,0.226901574214826,0.852634145405974,0.0476841294290785,0.669276337577126
c_div_msy,2015,0.184152002261308,0.852634145405974,0.0387001630149043,0.543180795714769
c_div_msy,2016,0.241370660106786,0.852634145405974,0.0507248565231067,0.711954828669001
c_div_msy,2017,0.329500546903269,0.852634145405974,0.0692456488230966,0.971905638046783
c_div_msy,2018,0.375538547468597,0.852634145405974,0.0789206895768227,1.10770083697548
c_div_msy,2019,0.328185175458546,0.852634145405974,0.0689692190872759,0.968025775220249
c_div_msy,2020,0.270966517613068,0.852634145405974,0.0569445255790734,0.799251742266018
c_div_msy,2021,0.446568605483673,0.852634145405974,0.0938478953111429,1.31721342960832
depletion,1990,0.495063752995035,0.0951442029738342,0.424782896631595,0.576771863504437
depletion,1991,0.601093594846135,0.270594293028574,0.397298936566613,0.93261903187246
depletion,1992,0.458568709861632,0.301325689354781,0.287679578508029,0.75009994648357
depletion,1993,0.417295344503532,0.310776190891706,0.254004517481065,0.696546443916651
depletion,1994,0.313089487007259,0.293965433735512,0.194260166071828,0.502294327906515
depletion,1995,0.449847452448948,0.302934400562895,0.276035028928671,0.722213497003635
depletion,1996,0.482536752433076,0.317243797093445,0.291049145835953,0.80857996493838
depletion,1997,0.383153535900017,0.307279918050056,0.235103498660557,0.626754063591958
depletion,1998,0.546927389717993,0.307131214053469,0.335266711340442,0.887070004647195
depletion,1999,0.700412924692118,0.32163519904864,0.415684709923096,1.17844791215119
depletion,2000,0.57053971934953,0.305301062025759,0.34607132744865,0.915995494936967
depletion,2001,0.575127452557982,0.297812435485242,0.358142871513953,0.920847862430397
depletion,2002,0.59239673960814,0.284497250596644,0.378005272786067,0.927791436110977
depletion,2003,0.843605335745558,0.29303171786349,0.521365344902521,1.31421064349693
depletion,2004,0.742119031609242,0.3010585888956,0.45501585951867,1.16944594386709
depletion,2005,0.726534876149011,0.286334999486476,0.457986243589959,1.13424096230005
depletion,2006,0.754221460290348,0.293767021073984,0.470445869680977,1.20418738458688
depletion,2007,0.779145655109789,0.276052144559408,0.500562931720537,1.20308368859348
depletion,2008,0.957643143332194,0.243516584359373,0.651938257411829,1.37410074944828
depletion,2009,1.59643671697292,0.335897676280857,0.831574303120025,2.35047377720506
depletion,2010,0.344672984064929,0.334488645088502,0.201372792762481,0.588958803900664
depletion,2011,0.453264095326987,0.323462449082068,0.272082592041779,0.773432625456497
depletion,2012,0.591120555763269,0.37388520520429,0.336481778623966,1.0909606943724
depletion,2013,0.347501691677613,0.311483171045233,0.212716507995071,0.576362381599126
depletion,2014,0.605187862285761,0.311310848466773,0.366578002209186,0.998973813997554
depletion,2015,0.645073197432121,0.303307969125607,0.392730250698811,1.02614203816377
depletion,2016,0.774157726314026,0.286881080789784,0.484976839559716,1.21334313839279
depletion,2017,0.910180236331587,0.27368291080726,0.580639917222809,1.37790155207353
depletion,2018,0.977044890056641,0.278372958238892,0.618093288413149,1.51914649127408
depletion,2019,0.913432007972003,0.283916262210141,0.579724203555687,1.42229316715477
depletion,2020,0.867331499314742,0.275401007406113,0.548457373395696,1.34710063853513
depletion,2021,1.0270703640922,0.2999477793317,0.627090057329525,1.63953637076687
ihat,1990,4347.28227780947,0.903613148698482,1270.91986576437,21973.1329945387
ihat,1991,5278.35761832798,0.970776786189617,1371.24820777602,29841.7934264959
ihat,1992,4026.80990777245,1.01362590517941,961.278834331264,24554.3877186342
ihat,1993,3664.37786001836,1.01646362545812,869.489868973933,21310.328117891
ihat,1994,2749.31939573602,1.00404771462003,688.464230524126,16068.7862200479
ihat,1995,3950.22630099251,0.982488254359719,1014.41770020473,22588.0972769037
ihat,1996,4237.27946058107,1.02503109843304,1006.9702647904,25487.0655961979
ihat,1997,3364.56984826938,1.02537394852723,792.411659152942,20700.3665812246
ihat,1998,4802.71022506765,1.00043652840715,1169.32225974908,28480.486103502
ihat,1999,6150.50622519172,1.01248522308207,1460.51761433711,36459.7370897893
ihat,2000,5010.05617096648,1.02117815219806,1167.59572971935,29382.7606082586
ihat,2001,5050.34223746147,0.99950903216732,1250.42172707039,30703.7934321411
ihat,2002,5201.98829332675,0.991145072600285,1329.2033041376,30570.6395298747
ihat,2003,7407.91565402475,0.989044108147023,1861.33930342347,41384.1747500054
ihat,2004,6516.73828799245,1.02080052886324,1520.87622847359,38458.347213776
ihat,2005,6379.88980648472,0.995846174786056,1515.99012252522,36755.0920080082
ihat,2006,6623.01283022166,1.00824589063961,1554.01348143974,36983.4524715581
ihat,2007,6841.87860209794,0.996195360236707,1702.92418199055,41332.2064346812
ihat,2008,8409.31100345686,0.975917370219987,2112.2221425214,47507.1788849533
ihat,2009,14018.7218420944,1.05416993624365,2902.85054274476,86051.8876420241
ihat,2010,3026.66221511918,1.02627760185574,687.929004023915,18968.9402143407
ihat,2011,3980.22872177862,1.02243185954922,930.637776444783,24184.9312091981
ihat,2012,5190.78179440924,1.06271902765209,1117.53399073865,33083.5563418307
ihat,2013,3051.50182496606,1.02442251262494,696.637648569506,17653.0543555913
ihat,2014,5314.31043485559,1.00631750274335,1240.93936825486,30621.1558762641
ihat,2015,5664.55383194792,1.01857290025686,1337.7513807197,32960.6220703248
ihat,2016,6798.07831511347,0.998149465731823,1610.04798833825,39942.810902184
ihat,2017,7992.52699693492,0.994000068383117,2040.38074075319,45665.8243745668
ihat,2018,8579.68273676084,0.996970841915082,2091.02527122262,46727.8360531045
ihat,2019,8021.08164093449,1.00610505202363,1978.22099038902,49102.0511039686
ihat,2020,7616.26120503858,0.994596953199481,1894.12905480659,43245.0401051804
ihat,2021,9018.96930419405,1.00870499370548,2185.58643457893,52561.8659537196
sigma_ratio,1990,1.00192424912193,0.0501890280565351,0.922941187828594,1.08293887770707
u_div_umsy,1990,0.221193072833067,0.867791082030826,0.0457198578192558,0.674122833150843
u_div_umsy,1991,0.312926502974346,0.937563510430557,0.0582542770060935,1.10536869944878
u_div_umsy,1992,0.224454511038665,0.979738587595314,0.0365476186539159,0.836514682154999
u_div_umsy,1993,0.279752020378061,0.986187693211163,0.0465958236948914,1.0639582379563
u_div_umsy,1994,0.170151173137512,0.970473090383091,0.0299895888606234,0.633184391019211
u_div_umsy,1995,0.34869163741923,0.949750495434234,0.0637555578988957,1.25387552978581
u_div_umsy,1996,0.314847317016853,0.995573013060504,0.0521532462699762,1.20649887008982
u_div_umsy,1997,0.160493403503071,0.990358598420813,0.0281491211246477,0.638275144653024
u_div_umsy,1998,0.202622955626901,0.968351885982225,0.0351028547899967,0.769591965148249
u_div_umsy,1999,0.275126157525888,0.981255436082192,0.0467851358653983,1.03189169227217
u_div_umsy,2000,0.185591638424357,0.986982882456876,0.0313331142983819,0.726200100515635
u_div_umsy,2001,0.208697470094997,0.964526894611351,0.0351290827149368,0.778856663546792
u_div_umsy,2002,0.190401286576395,0.956948828761945,0.0326790689053837,0.67407364583109
u_div_umsy,2003,0.330555929965712,0.956333541481692,0.0617922375816155,1.21339208256798
u_div_umsy,2004,0.228646496238482,0.983967925950809,0.0406537426464593,0.898159373141568
u_div_umsy,2005,0.234456194304943,0.960096458070279,0.0441874076835149,0.878409421109459
u_div_umsy,2006,0.216693518564156,0.97332932241045,0.0391574454100761,0.848483339187451
u_div_umsy,2007,0.178951614792818,0.961048603510653,0.0316752866441219,0.649843473087628
u_div_umsy,2008,0.202942121301755,0.936194030710006,0.0373954243330762,0.745751705233539
u_div_umsy,2009,0.235647444832189,1.01610326607949,0.0405469230270988,1.07043078253753
u_div_umsy,2010,0.105901997773648,0.978018713991639,0.0180269692434916,0.414000721271452
u_div_umsy,2011,0.145099894110818,0.985596459037501,0.0244425657762754,0.564447018577173
u_div_umsy,2012,0.239210815677367,1.03460739884782,0.037260293961512,1.01720093159994
u_div_umsy,2013,0.0681340165301723,0.987981591474882,0.012545509845852,0.275611916371577
u_div_umsy,2014,0.18746375163394,0.973385438714687,0.0331968979285013,0.726780542004924
u_div_umsy,2015,0.142737291670443,0.983580611960392,0.0255380833925071,0.550004347794942
u_div_umsy,2016,0.155892431156127,0.964476133156783,0.02721716916422,0.592559289149476
u_div_umsy,2017,0.181008405671,0.959041490805911,0.0330669466857072,0.656468547641435
u_div_umsy,2018,0.192180805247764,0.956723240384147,0.0359455279145116,0.701183157195282
u_div_umsy,2019,0.179644008855777,0.96614523470397,0.0301245233904035,0.641398319118858
u_div_umsy,2020,0.156207008408637,0.956853604219635,0.0282714376945023,0.571182653632753
u_div_umsy,2021,0.217399226526404,0.972762535899563,0.03925080060727,0.843907027508712
